timestamp,open,high,low,close,volume
2017-02-07,36.1474,36.347,35.4538,36.0809,2723029.0
2017-02-08,36.0429,36.5846,35.2637,35.6723,2799287.0
2017-02-09,35.5488,35.8719,35.1497,35.5583,2933459.0
2017-02-10,36.0334,36.6226,35.6343,36.3945,3288236.0
2017-02-13,36.8601,37.8009,36.537,36.5655,4958244.0
2017-02-14,36.6511,37.2972,36.2805,36.6416,3060522.0
2017-02-15,36.347,36.3945,35.8529,35.9859,9218276.0
2017-02-16,35.9384,35.9574,34.5415,34.646,6386265.0
2017-02-17,34.437,34.7886,34.0094,34.4085,4115368.0
2017-02-21,34.5035,35.1687,34.4275,34.8836,3133690.0
2017-02-22,34.589,34.8836,34.4085,34.7791,1857829.0
2017-02-23,35.0166,35.0452,32.5555,32.6125,5681442.0
2017-02-24,32.1279,32.9166,31.6908,32.7646,4996014.0
2017-02-27,32.8026,33.6198,32.489,33.0496,3126777.0
2017-02-28,32.9546,33.5723,32.6885,32.8691,3044266.0
2017-03-01,34.1424,36.252,34.0664,36.0999,9535759.0
2017-03-02,35.7673,36.271,34.0474,34.0664,4775115.0
2017-03-03,34.2659,35.0547,33.9714,34.57,2648210.0
2017-03-06,34.9691,35.6153,34.0189,35.0927,5201698.0
2017-03-07,34.9786,35.0547,33.9714,34.0189,3140219.0
2017-03-08,34.1139,34.9881,34.1139,34.1994,3879947.0
2017-03-09,34.2754,34.7316,33.1542,33.6008,4268729.0
2017-03-10,34.1139,34.2089,32.527,32.8121,3780321.0
2017-03-13,33.3822,33.7528,32.8121,32.9736,2196619.0
2017-03-14,32.736,32.8596,32.0899,32.489,2870540.0
2017-03-15,32.6885,33.5343,32.2609,33.3917,3456628.0
2017-03-16,33.8858,34.1994,33.2397,33.6198,3283556.0
2017-03-17,33.8288,34.1899,33.2112,33.2302,1988734.0
2017-03-20,33.1637,33.6008,32.4035,33.1637,2363388.0
2017-03-21,33.1637,33.4962,31.5197,31.5672,4188130.0
2017-03-22,31.6908,32.451,31.3677,32.0139,2619972.0
2017-03-23,31.8143,32.0139,31.4627,31.6528,2655690.0
2017-03-24,31.9378,32.1754,30.75,30.9401,3697300.0
2017-03-27,30.1609,30.9496,29.7333,30.8546,3191661.0
2017-03-28,30.8831,31.9663,30.8356,31.2822,3620027.0
2017-03-29,31.2727,31.6338,31.1016,31.2727,2243043.0
2017-03-30,31.3582,33.3917,31.3202,31.8238,6692807.0
2017-03-31,32.4035,33.0116,31.9283,32.6885,4355427.0
2017-04-03,32.8976,33.2587,31.8333,32.5175,3694903.0
2017-04-04,32.3369,32.7836,32.1374,32.527,1959216.0
2017-04-05,33.0591,33.3442,32.0709,32.1659,3476607.0
2017-04-06,32.1659,32.4605,31.5387,31.9758,3146971.0
2017-04-07,31.6053,32.432,31.5102,32.0519,2325919.0
2017-04-10,31.9854,32.0994,31.5482,31.9854,2156815.0
2017-04-11,31.8998,32.7456,31.5007,32.679,2684139.0
2017-04-12,32.1754,32.584,30.4364,30.4555,7096952.0
2017-04-13,30.5125,30.8546,29.4482,29.4482,5336557.0
2017-04-17,29.6192,30.2084,29.4292,29.7523,3623298.0
2017-04-18,29.2486,30.7595,28.9351,30.1799,4406614.0
2017-04-19,30.579,30.826,29.7238,29.7428,2213216.0
2017-04-20,30.3034,30.693,29.8948,30.4459,4958963.0
2017-04-21,30.5695,30.9306,30.0754,30.1229,4596535.0
2017-04-24,30.636,31.7763,30.5505,31.6528,6833902.0
2017-04-25,32.546,34.7316,32.527,34.6746,10446194.0
2017-04-26,34.2089,35.3492,34.0664,34.6365,6895793.0
2017-04-27,33.9239,34.1139,32.451,32.8026,12930638.0
2017-04-28,33.0781,33.2112,32.0044,32.0519,4507346.0
2017-05-01,32.2609,32.432,31.2632,31.6243,4628062.0
2017-05-02,31.6528,32.622,31.6433,31.6718,3567108.0
2017-05-03,31.2632,31.2632,29.9423,30.1134,6644153.0
2017-05-04,29.6667,29.7998,28.9065,29.4957,6819900.0
2017-05-05,29.7903,30.3699,29.5052,30.2369,3616647.0
2017-05-08,29.8188,29.8188,29.1346,29.4767,3225760.0
2017-05-09,29.6667,29.6858,28.9446,29.2866,2739247.0
2017-05-10,29.4102,29.8948,29.1726,29.5337,3118788.0
2017-05-11,29.6762,29.7523,28.9351,29.6097,3617616.0
2017-05-12,29.4577,30.5315,29.4197,30.2084,3140821.0
2017-05-15,30.5695,30.8831,30.3794,30.4364,2149314.0
2017-05-16,30.503,30.788,30.1704,30.56,2670565.0
2017-05-17,30.2939,30.617,30.0088,30.0563,3122009.0
2017-05-18,29.8853,30.5695,29.5527,30.3319,2178641.0
2017-05-19,30.56,31.2442,30.503,30.6835,2316818.0
2017-05-22,31.0256,31.5482,30.8546,31.3202,3104940.0
2017-05-23,31.3392,31.7003,30.9401,31.6053,2661432.0
2017-05-24,31.6148,32.2324,31.3962,31.8428,3090371.0
2017-05-25,32.0044,32.394,31.3867,31.4437,2164622.0
2017-05-26,31.2347,31.7003,31.2347,31.6148,2120980.0
2017-05-30,31.3867,31.5102,30.9116,31.3487,2996733.0
2017-05-31,31.2442,31.4057,30.1799,31.3012,4033980.0
2017-06-01,31.2061,31.7858,30.8356,31.3012,2040405.0
2017-06-02,30.7785,31.3582,30.7405,31.2252,2414994.0
2017-06-05,31.0256,31.9093,31.0256,31.6623,2432344.0
2017-06-06,31.4627,31.8238,31.1491,31.3012,1825610.0
2017-06-07,31.5007,31.5197,30.788,31.1871,2523539.0
2017-06-08,30.9781,31.9758,30.9686,31.8333,3025278.0
2017-06-09,31.9663,32.3084,31.2157,31.3677,2790454.0
2017-06-12,31.1871,31.5577,30.0563,30.1989,4315360.0
2017-06-13,30.3794,30.9306,29.9803,30.8641,2598398.0
2017-06-14,30.9496,31.0541,29.6572,29.9708,3404043.0
2017-06-15,29.5717,29.8853,29.0871,29.2106,2935311.0
2017-06-16,29.2676,29.3342,28.0798,28.5074,4000060.0
2017-06-19,28.8305,29.7428,28.6595,29.3532,3514492.0
2017-06-20,29.1631,29.5527,28.897,28.9351,2342730.0
2017-06-21,29.0681,29.0681,28.1559,28.2129,3208157.0
2017-06-22,28.3269,28.745,28.1844,28.3174,2557878.0
2017-06-23,28.631,29.8663,28.3079,29.5432,3644249.0
2017-06-26,29.6382,29.7428,29.1251,29.6287,2698740.0
2017-06-27,30.0278,30.8831,29.9233,30.0563,5102891.0
2017-06-28,30.503,31.3582,30.3414,31.3107,3332795.0
2017-06-29,31.4627,31.6813,30.9876,31.5292,3342111.0
2017-06-30,31.5102,31.7858,30.9116,31.0256,2693075.0
2017-07-03,31.3677,32.5935,31.2727,32.3274,2558875.0
2017-07-05,32.47,32.5555,31.8998,32.0899,3377890.0
2017-07-06,32.0234,33.6198,31.9283,32.2039,5049409.0
2017-07-07,32.3084,32.66,31.6053,32.489,2638527.0
2017-07-10,32.2229,32.736,32.0044,32.4415,2642069.0
2017-07-11,32.5175,33.3347,32.2989,33.2587,3831491.0
2017-07-12,33.4962,33.7053,32.7265,32.8786,3600016.0
2017-07-13,33.6863,34.57,33.6673,34.2184,4875891.0
2017-07-14,34.3515,34.627,34.1899,34.513,3606659.0
2017-07-17,34.627,34.8646,34.399,34.589,3212158.0
2017-07-18,34.5415,34.6651,34.0189,34.6175,2685433.0
2017-07-19,34.8266,34.8266,34.2754,34.6841,3970452.0
2017-07-20,34.1614,35.4538,34.1614,34.8931,4316331.0
2017-07-21,34.7031,35.0261,34.6841,34.7981,2138283.0
2017-07-24,34.7696,35.0452,34.6936,34.8646,1954901.0
2017-07-25,35.2257,35.5203,35.0261,35.4443,3010265.0
2017-07-26,35.5868,35.7388,34.7411,34.8076,3050035.0
2017-07-27,35.0071,35.2257,34.285,34.551,1831779.0
2017-07-28,34.3705,34.513,33.7718,33.8668,2473051.0
2017-07-31,34.1899,34.627,33.8858,34.589,1788357.0
2017-08-01,34.646,34.9121,34.1234,34.57,1632723.0
2017-08-02,34.4655,35.4728,34.399,35.4253,2718592.0
2017-08-03,35.4253,35.7293,35.1022,35.2447,2096941.0
2017-08-04,35.4823,35.6343,34.9026,35.5583,2014762.0
2017-08-07,36.1094,36.556,35.7388,36.0999,4391526.0
2017-08-08,36.5846,38.3615,36.4515,37.6108,8090618.0
2017-08-09,37.2592,37.4873,36.4895,36.6986,3251399.0
2017-08-10,36.2235,36.8506,35.8339,35.9004,2968475.0
2017-08-11,35.3682,36.0239,35.0927,35.9004,2619651.0
2017-08-14,36.214,36.2615,35.2732,35.3397,1920906.0
2017-08-15,35.4443,36.0904,35.2922,35.6343,1534488.0
2017-08-16,36.0714,37.3733,36.0239,37.2782,3870857.0
2017-08-17,37.0597,37.0597,35.8719,35.9194,2798032.0
2017-08-18,35.9954,36.309,35.4823,35.8814,1782779.0
2017-08-21,36.29,36.7366,36.1569,36.556,1906872.0
2017-08-22,36.8126,38.1335,36.8031,37.7914,3397047.0
2017-08-23,37.6678,39.3783,37.4873,39.0172,4308854.0
2017-08-24,38.8461,39.4828,38.5421,39.2833,2713208.0
2017-08-25,39.6063,39.7204,38.8081,39.1597,2509778.0
2017-08-28,39.3688,40.1575,39.0077,40.072,2364853.0
2017-08-29,39.5873,41.0317,39.3213,40.8607,3529309.0
2017-08-30,41.0792,41.9059,40.8512,40.9462,4947291.0
2017-08-31,41.4308,41.8109,41.0317,41.6969,3544632.0
2017-09-01,41.9344,42.9702,41.9344,42.7992,3086061.0
2017-09-05,42.8372,42.8752,41.5258,42.21,4458405.0
2017-09-06,42.191,42.286,41.1457,42.2195,3060646.0
2017-09-07,41.963,42.6661,41.8489,42.5046,2891062.0
2017-09-08,42.191,42.191,40.1385,40.4901,6714773.0
2017-09-11,41.0982,42.2765,40.9842,41.4308,3407475.0
2017-09-12,42.3716,42.9512,42.1245,42.7612,4231711.0
2017-09-13,42.3906,42.8277,42.153,42.6756,2990073.0
2017-09-14,42.267,42.7612,41.5734,42.5711,3887102.0
2017-09-15,42.5331,42.8467,42.02,42.4286,3340404.0
2017-09-18,42.5711,42.8467,42.4381,42.6756,2829493.0
2017-09-19,42.9702,44.1295,42.6281,43.9015,4408097.0
2017-09-20,44.6427,45.5644,44.215,45.1368,5353382.0
2017-09-21,44.7662,44.8992,43.6829,43.949,3258991.0
2017-09-22,43.0177,43.5024,42.4476,43.1223,2670932.0
2017-09-25,43.0747,43.4263,42.4001,43.0367,2645549.0
2017-09-26,42.8657,43.2553,42.4951,42.5141,1997528.0
2017-09-27,43.0272,43.2933,42.267,42.8277,2114029.0
2017-09-28,42.8277,44.1485,42.5806,43.7874,3604401.0
2017-09-29,44.139,44.6617,43.6164,44.3006,3147465.0
2017-10-02,44.12,45.6404,44.101,45.2793,3478032.0
2017-10-03,45.5834,45.9255,45.0798,45.9065,2784263.0
2017-10-04,45.8685,46.8472,45.3743,45.5264,3465044.0
2017-10-05,45.6879,46.3056,45.2793,45.8495,2670193.0
2017-10-06,45.5074,45.5074,44.9467,45.1273,3360432.0
2017-10-09,45.2603,45.3458,44.2626,44.7282,1984873.0
2017-10-10,44.9277,45.0893,44.2626,44.5571,2828865.0
2017-10-11,44.3956,44.6617,43.911,44.6046,2302183.0
2017-10-12,44.6141,45.3934,44.4716,45.1653,2611216.0
2017-10-13,45.916,46.2106,45.2318,45.3363,3019991.0
2017-10-16,45.6119,46.4956,45.1178,45.84,4176745.0
2017-10-17,46.3246,46.3246,45.0608,45.3934,3503583.0
2017-10-18,45.0228,45.4599,44.196,45.3743,4107689.0
2017-10-19,44.1865,45.3648,43.7209,44.2245,5265151.0
2017-10-20,44.7852,45.7354,44.7187,45.5454,3831272.0
2017-10-23,45.6499,46.144,45.4504,45.5454,2709859.0
2017-10-24,45.7354,47.807,45.6689,47.5884,6137787.0
2017-10-25,47.2083,47.3984,46.0965,47.0563,2881164.0
2017-10-26,47.0563,47.2558,46.106,46.7047,2695364.0
2017-10-27,45.4599,45.8495,44.6712,45.5264,3493904.0
2017-10-30,45.3743,45.973,45.0133,45.0608,1837674.0
2017-10-31,44.8707,45.6784,44.0725,45.4029,2356453.0
2017-11-01,46.5146,46.8187,45.0893,45.3268,2739762.0
2017-11-02,45.3078,45.3934,44.7282,45.0988,1777384.0
2017-11-03,44.8992,45.0703,44.3861,44.7757,1587594.0
2017-11-06,44.8517,45.3078,44.215,44.9372,1505620.0
2017-11-07,44.7662,44.8612,44.2245,44.6332,1846216.0
2017-11-08,44.4051,44.4431,43.1128,43.6069,2818021.0
2017-11-09,42.4856,42.4856,40.9652,41.1743,6504316.0
2017-11-10,40.7942,42.248,40.6231,40.8702,3948139.0
2017-11-13,40.5756,41.6874,40.4331,40.9842,2821174.0
2017-11-14,40.7656,40.7656,38.5991,39.7869,6037453.0
2017-11-15,39.2167,40.262,38.7036,40.11,4225928.0
2017-11-16,40.5566,40.9367,39.9674,40.1955,2943395.0
2017-11-17,39.9104,41.4308,39.9104,41.2408,3171795.0
2017-11-20,40.186,40.4331,39.6729,40.11,4322236.0
2017-11-21,40.6041,40.6041,38.219,39.3308,5727327.0
2017-11-22,39.7584,40.5566,39.6919,40.5186,2960967.0
2017-11-24,40.6706,40.7656,39.9959,40.11,928568.0
2017-11-27,40.053,40.3095,39.4258,39.9484,2012498.0
2017-11-28,39.7299,41.5734,39.1502,41.1457,6396053.0
2017-11-29,40.091,40.2145,38.7701,39.1882,4142915.0
2017-11-30,39.4353,40.0625,39.0837,39.4448,3801135.0
2017-12-01,39.7394,40.1955,38.5041,39.5683,3300821.0
2017-12-04,39.7204,40.4806,39.4353,39.7109,2299626.0
2017-12-05,39.3118,39.7774,38.9127,39.1312,2535072.0
2017-12-06,38.7701,39.4258,38.295,39.2548,4415582.0
2017-12-07,39.0837,39.1407,38.2665,38.5801,2986069.0
2017-12-08,38.9602,39.6919,38.8651,39.3403,3230373.0
2017-12-11,39.4733,40.8417,39.4733,40.1385,3449787.0
2017-12-12,40.281,40.7466,40.0815,40.2905,2988191.0
2017-12-13,40.338,40.4521,39.6348,39.7774,3093724.0
2017-12-14,39.9104,40.2715,39.8724,40.243,3225683.0
2017-12-15,40.6706,40.9937,40.1765,40.4901,3512499.0
2017-12-18,40.6801,42.4666,40.6326,42.3526,2775008.0
2017-12-19,42.4476,44.2245,42.4381,44.2055,4193513.0
2017-12-20,45.802,47.1988,45.2508,46.8092,6333364.0
2017-12-21,46.8377,47.2083,46.3436,46.5527,2652444.0
2017-12-22,46.8187,47.5504,46.3816,47.5029,2215610.0
2017-12-26,47.4934,47.9875,46.7617,47.8735,1869523.0
2017-12-27,48.035,49.3464,47.7025,49.2609,2676481.0
2017-12-28,49.4509,51.5034,49.4319,51.4464,5285079.0
2017-12-29,51.3134,51.8931,50.8573,51.1899,3508086.0
2018-01-02,51.3704,52.4727,51.2279,52.4252,2572832.0
2018-01-03,52.1876,52.4062,50.3251,51.7885,3609879.0
2018-01-04,52.0831,52.6723,51.3799,51.9786,2758149.0
2018-01-05,51.9311,51.9406,50.7528,51.3989,2967643.0
2018-01-08,51.2754,53.3564,50.9903,52.2636,4370191.0
2018-01-09,52.2636,52.3397,51.3134,51.5034,2954840.0
2018-01-10,51.665,53.461,51.532,53.3754,4560492.0
2018-01-11,53.784,54.2877,53.0904,54.0786,2323505.0
2018-01-12,54.2117,54.6393,53.3184,53.9361,3721985.0
2018-01-16,53.2994,54.2022,52.7008,53.442,3313886.0
2018-01-17,53.2899,54.2022,52.8148,54.1546,7071534.0
2018-01-18,51.0663,51.1899,49.1468,50.3632,17017538.0
2018-01-19,50.2301,51.0093,49.9355,50.4582,4413226.0
2018-01-22,50.1731,51.2184,49.66,50.3061,3770772.0
2018-01-23,49.736,50.2681,49.1563,49.8785,4350423.0
2018-01-24,50.2681,51.1804,49.7835,50.6482,2195941.0
2018-01-25,51.0663,51.2089,50.0971,50.4677,3357655.0
2018-01-26,50.8383,51.6935,50.7623,51.3134,2411860.0
2018-01-29,51.2089,51.9121,50.8573,51.779,2879463.0
2018-01-30,50.9998,51.2849,49.907,49.907,3051702.0
2018-01-31,50.1256,50.7052,48.7002,49.4319,3758899.0
2018-02-01,48.8523,49.888,48.7192,49.812,2492277.0
2018-02-02,49.4129,49.4129,46.5622,46.6477,5253235.0
2018-02-05,46.1916,48.2251,45.4219,46.049,3170411.0
2018-02-06,45.0798,47.7025,44.9467,46.9708,2290732.0
2018-02-07,46.7807,46.9613,45.2983,45.3268,2714136.0
2018-02-08,45.4314,45.84,43.2648,43.6924,3168449.0
2018-02-09,44.2245,44.7187,41.9535,43.6354,3967730.0
2018-02-12,43.7589,44.7852,43.4929,44.3291,2965579.0
2018-02-13,44.082,45.5929,43.8254,44.9467,2503095.0
2018-02-14,44.3861,46.2296,44.2055,46.125,2089993.0
2018-02-15,46.5527,46.5527,43.892,45.2033,3677246.0
2018-02-16,45.1368,47.6835,44.2055,45.0038,7617301.0
2018-02-20,44.5096,46.3151,44.4716,45.6784,3821494.0
2018-02-21,45.8115,46.5146,44.8802,45.1843,2602968.0
2018-02-22,45.6024,45.992,44.5001,45.6214,2906394.0
2018-02-23,45.6689,45.7449,44.2626,44.3766,2735097.0
2018-02-26,45.0608,45.2128,43.8444,44.3576,2670839.0
2018-02-27,44.1865,44.8232,43.3788,43.9205,2806123.0
2018-02-28,43.949,44.5096,42.7042,42.7327,2133683.0
2018-03-01,43.6449,44.1295,42.3621,42.8277,5094341.0
2018-03-02,42.4951,43.8825,41.944,43.2743,3251501.0
2018-03-05,42.9322,44.1485,42.6186,43.3788,3408474.0
2018-03-06,43.892,45.1558,43.7399,44.6522,3480154.0
2018-03-07,44.2816,45.859,44.0915,45.4979,3102306.0
2018-03-08,45.4979,46.3056,44.2245,45.1083,2668491.0
2018-03-09,45.6594,46.1726,44.8802,45.4789,2158438.0
2018-03-12,45.6214,46.2581,45.5264,45.954,1226541.0
2018-03-13,46.144,47.3699,46.0205,46.1726,2346622.0
2018-03-14,46.8662,46.9708,43.911,44.2531,3107889.0
2018-03-15,44.196,44.7852,43.4358,44.5951,2532524.0
2018-03-16,44.4716,45.5359,44.4146,44.8802,1967354.0
2018-03-19,44.6902,45.3078,43.4834,44.0535,2081131.0
2018-03-20,44.063,44.7187,43.7589,44.158,1159080.0
2018-03-21,44.1105,45.6784,44.006,45.5644,1796374.0
2018-03-22,45.0418,45.6974,42.6281,42.6851,3438637.0
2018-03-23,42.9227,43.7114,42.3811,42.4856,2662217.0
2018-03-26,43.0082,44.215,42.058,43.4929,4279845.0
2018-03-27,43.949,44.177,42.4096,42.6661,2468121.0
2018-03-28,42.2955,42.6851,41.5068,42.21,1380567.0
2018-03-29,42.5141,43.3978,42.286,42.7232,1855388.0
2018-04-02,42.5046,43.8254,41.6209,42.134,1714033.0
2018-04-03,42.4096,43.6164,42.4096,43.0938,1557182.0
2018-04-04,42.191,44.7282,42.0105,44.5856,3091516.0
2018-04-05,44.8517,46.3056,44.8042,45.2413,2608510.0
2018-04-06,44.8327,46.3151,44.7567,45.6594,3534168.0
2018-04-09,47.3034,49.4319,46.8662,48.1016,5817840.0
2018-04-10,49.2229,52.4347,49.0803,51.3894,8206609.0
2018-04-11,51.1233,52.1591,50.0306,51.2849,4392730.0
2018-04-12,51.1043,52.5867,50.5247,51.76,3994457.0
2018-04-13,52.2161,52.6247,51.57,52.2256,2135954.0
2018-04-16,52.7863,53.689,51.6935,52.2922,4431493.0
2018-04-17,52.5297,54.6298,52.0356,54.2402,4908563.0
2018-04-18,55.3615,57.281,54.4017,56.4447,6955924.0
2018-04-19,57.528,59.248,56.5968,57.2334,10299146.0
2018-04-20,56.7963,57.1479,54.6298,57.0244,6387335.0
2018-04-23,51.7885,52.1781,48.9378,49.3179,11636946.0
2018-04-24,48.9093,49.603,47.4174,48.2916,6335415.0
2018-04-25,48.0731,49.8215,47.4839,49.3654,3877704.0
2018-04-26,51.551,52.3397,49.793,50.3061,3654514.0
2018-04-27,49.945,50.3536,48.5577,49.0328,3420684.0
2018-04-30,48.8428,49.2894,48.5102,48.6527,2171571.0
2018-05-01,48.5007,49.8215,47.6169,49.4034,2103605.0
2018-05-02,49.8405,50.8383,49.6125,50.4297,2914667.0
2018-05-03,50.2016,51.0853,50.0116,50.6292,3094122.0
2018-05-04,50.4012,51.7505,50.0306,51.684,2177526.0
2018-05-07,52.0736,52.6247,51.6175,51.836,2091785.0
2018-05-08,51.5605,51.9311,50.7813,51.0853,2201995.0
2018-05-09,51.0473,51.4369,50.5342,50.8288,3022575.0
2018-05-10,50.7432,51.3229,50.4487,51.1138,2574833.0
2018-05-11,51.1138,51.551,50.7147,51.2754,2461751.0
2018-05-14,51.6745,51.8075,49.3369,49.7265,2960796.0
2018-05-15,49.2134,49.3654,47.8925,48.0255,5164687.0
2018-05-16,48.0255,48.1586,47.0753,47.693,3876306.0
2018-05-17,47.3509,48.5482,47.3509,48.1871,2301621.0
2018-05-18,48.016,48.5102,47.845,48.3011,1782450.0
2018-05-21,48.6527,48.6527,47.6549,47.864,1444217.0
2018-05-22,48.1206,48.3676,47.1323,47.2178,2225307.0
2018-05-23,46.8092,46.9233,45.9065,46.1536,1886248.0
2018-05-24,46.2011,46.9803,46.1345,46.7047,1129585.0
2018-05-25,46.3151,46.4006,45.2888,45.5454,2152919.0
2018-05-29,45.2033,45.5644,44.4906,44.9467,1598727.0
2018-05-30,45.7164,46.2391,45.1368,46.125,1350438.0
2018-05-31,47.4934,47.921,45.4314,45.6784,2881523.0
2018-06-01,45.9825,46.2011,45.1083,45.2698,2063551.0
2018-06-04,45.7354,46.3911,45.7354,46.049,1871438.0
2018-06-05,46.2011,47.0373,46.011,46.9898,1835491.0
2018-06-06,47.4079,47.693,46.7237,47.6359,2414016.0
2018-06-07,47.5504,47.6264,46.125,46.7427,1926122.0
2018-06-08,46.5717,47.0278,46.03,46.106,1896532.0
2018-06-11,46.087,48.0731,45.783,47.4364,2835208.0
2018-06-12,47.4649,47.6359,46.6667,46.8377,1239570.0
2018-06-13,46.8852,47.0278,45.878,45.9445,1339744.0
2018-06-14,46.03,46.2296,45.2698,45.4599,1824060.0
2018-06-15,45.0418,45.0418,42.7897,43.0842,4111472.0
2018-06-18,42.7707,43.5879,42.7612,43.5024,1699287.0
2018-06-19,42.4856,42.4856,41.1933,42.2575,2708397.0
2018-06-20,42.6471,43.1698,42.1245,43.0177,1864559.0
2018-06-21,42.7707,43.1698,42.3526,42.5806,1782410.0
2018-06-22,43.2363,43.5024,43.0082,43.2933,2161876.0
2018-06-25,42.8847,42.8847,41.4213,42.058,1961339.0
2018-06-26,42.2955,43.6734,41.8869,43.5214,2531303.0
2018-06-27,43.4073,44.7092,43.2078,43.4643,2112420.0
2018-06-28,42.9797,44.3576,42.8277,44.158,1934139.0
2018-06-29,43.892,44.9657,43.7874,44.5476,2373320.0
2018-07-02,44.1485,44.9372,43.2268,43.5974,1852783.0
2018-07-03,44.0345,44.5666,43.2458,43.5214,1042271.0
2018-07-05,43.9585,45.1368,43.873,44.5476,1792802.0
2018-07-06,44.177,44.8992,43.7304,44.7947,1841943.0
2018-07-09,45.5549,46.144,45.2033,45.8875,2017274.0
2018-07-10,45.6594,46.4386,45.1463,45.5074,1835612.0
2018-07-11,44.5761,45.897,44.2721,45.6689,2146833.0
2018-07-12,45.7069,45.8875,44.8042,45.0418,1641779.0
2018-07-13,45.3078,45.4694,44.6807,44.9087,1110051.0
2018-07-16,45.1748,45.6879,44.4336,45.0513,1962559.0
2018-07-17,45.0418,45.8875,45.0323,45.6309,1639888.0
2018-07-18,45.5929,46.3246,44.9657,45.5739,2824052.0
2018-07-19,43.4739,43.9965,38.9792,39.4923,18549333.0
2018-07-20,39.4353,39.4828,38.0384,38.314,9189704.0
2018-07-23,38.8271,39.7394,38.0859,39.2738,6781323.0
2018-07-24,40.243,40.9557,39.9104,40.376,6081348.0
2018-07-25,40.0054,41.0982,39.5683,40.9652,4342142.0
2018-07-26,40.5756,41.2978,39.9579,40.6896,2622018.0
2018-07-27,40.7276,41.3168,40.2525,41.0697,3230286.0
2018-07-30,41.2218,41.5068,40.2145,40.4616,2324630.0
2018-07-31,40.5566,41.4403,40.5281,41.1172,1825774.0
2018-08-01,40.8702,40.8702,39.8154,39.9484,2917746.0
2018-08-02,39.6919,40.6231,39.3973,40.3665,2165152.0
2018-08-03,40.4236,41.1457,40.205,40.5946,1641430.0
2018-08-06,40.4141,40.8417,40.11,40.5946,2176173.0
2018-08-07,41.0602,41.2408,39.8154,39.8819,2456909.0
2018-08-08,39.8819,42.115,39.8534,41.5258,5760967.0
2018-08-09,42.058,42.191,40.6801,40.8512,2366564.0
2018-08-10,40.338,42.9227,39.9579,42.7422,6003461.0
2018-08-13,42.7137,42.7137,41.8204,42.2385,2760964.0
2018-08-14,42.153,42.3431,41.5829,41.9344,2245726.0
2018-08-15,41.0317,41.2123,38.6656,38.8461,4813513.0
2018-08-16,39.1977,40.1385,39.1977,39.3878,2716987.0
2018-08-17,39.3593,40.1385,39.0457,39.9389,1958185.0
2018-08-20,40.4521,40.7371,39.6348,39.7489,2100553.0
2018-08-21,39.7964,41.0697,39.7964,40.8892,2566396.0
2018-08-22,41.0507,41.6114,40.9747,41.0697,1550487.0
2018-08-23,40.3855,40.6041,39.8059,39.9294,2316199.0
2018-08-24,40.5851,41.3643,40.0815,41.2788,2605019.0
2018-08-27,41.2503,42.1435,41.2503,41.6874,1541066.0
2018-08-28,42.267,43.3788,41.8109,42.0485,3102789.0
2018-08-29,41.9249,43.2078,41.8489,42.8847,2139590.0
2018-08-30,42.7517,42.9227,42.096,42.1625,2751443.0
2018-08-31,41.9059,42.7992,41.8489,42.4476,1748691.0
2018-09-04,41.6969,41.7349,40.9557,41.2028,1780550.0
2018-09-05,41.0222,41.0792,39.5588,40.7371,2968951.0
2018-09-06,40.7656,40.7942,38.124,38.352,5863569.0
2018-09-07,38.485,39.7489,38.1049,38.9602,4755536.0
2018-09-10,39.9959,40.5661,39.5683,39.9199,2571376.0
2018-09-11,39.1407,39.3308,38.5421,38.8366,3273416.0
2018-09-12,39.2452,39.9484,38.314,39.9294,3214331.0
2018-09-13,40.395,40.7466,39.4923,39.6919,2316121.0
2018-09-14,39.7299,40.7751,39.7299,40.6611,2239717.0
2018-09-17,40.3855,41.3358,40.3855,40.6991,2609780.0
2018-09-18,41.3263,41.6209,40.6041,40.9747,2295605.0
2018-09-19,40.9082,40.9747,40.034,40.5091,2539267.0
2018-09-20,41.2313,41.4118,40.2715,40.7942,3116616.0
2018-09-21,41.2028,41.8109,40.7846,41.6114,3238368.0
2018-09-24,40.8892,41.5163,39.8249,39.8724,3482921.0
2018-09-25,39.5778,39.8534,38.5801,39.1882,4312667.0
2018-09-26,39.2452,39.2452,37.6108,38.466,7229108.0
2018-09-27,38.371,38.7796,38.0859,38.485,2187772.0
2018-09-28,38.5231,39.3023,38.238,38.39,3189756.0
2018-10-01,38.7701,38.9222,37.8959,38.8271,3113650.0
2018-10-02,38.9222,39.7774,38.8271,39.4923,4176031.0
2018-10-03,42.4761,43.1888,40.395,40.7561,12530034.0
2018-10-04,41.1933,41.5544,40.4141,40.9652,5548371.0
2018-10-05,40.5186,40.5281,39.5303,39.9674,3758493.0
2018-10-08,38.9602,38.9697,36.366,36.8126,6715347.0
2018-10-09,36.5655,36.8031,35.5393,35.7673,4537991.0
2018-10-10,35.4538,35.5868,34.1804,34.2659,3804698.0
2018-10-11,34.0189,34.418,33.3822,33.8954,2683059.0
2018-10-12,34.5795,34.7316,33.8193,33.8954,2480080.0
2018-10-15,33.7053,34.0949,33.5533,33.5818,2099671.0
2018-10-16,33.7148,34.494,33.5438,34.3895,2325520.0
2018-10-17,34.57,34.8836,33.7908,34.8741,5001222.0
2018-10-18,36.6891,38.6561,36.6796,36.9171,12608301.0
