timestamp,open,high,low,close,volume
2011-12-01,24.7928,25.0092,24.6115,24.8922,1877850.0
2011-12-02,25.1846,25.4945,24.8513,24.9214,1583250.0
2011-12-05,25.2606,25.4419,24.8981,25.2255,1831950.0
2011-12-06,25.2606,25.7342,25.1261,25.5763,1873650.0
2011-12-07,25.3074,25.5588,24.8805,25.4711,1917900.0
2011-12-08,25.2138,25.2489,24.6992,24.746,1465050.0
2011-12-09,24.9448,25.3074,24.8922,25.2372,1134300.0
2011-12-12,24.8864,25.2898,24.8279,25.1436,2362650.0
2011-12-13,25.2314,25.3132,24.3542,24.5238,2037450.0
2011-12-14,24.4537,24.8688,24.3776,24.7343,1863450.0
2011-12-15,25.015,25.0267,24.7285,24.7636,1185750.0
2011-12-16,24.939,24.9741,24.3893,24.6408,1995300.0
2011-12-19,25.0618,25.2197,24.3016,24.3309,2246250.0
2011-12-20,24.7168,24.9741,24.5706,24.8279,3676950.0
2011-12-21,24.8279,25.0384,24.7519,24.9156,2916750.0
2011-12-22,25.0735,25.2664,24.9858,25.1436,1250100.0
2011-12-23,25.3366,25.4945,25.2255,25.4419,739500.0
2011-12-27,25.4302,25.6348,25.3892,25.4009,646200.0
2011-12-28,25.3834,25.436,25.0208,25.0267,1048950.0
2011-12-29,25.2138,25.6758,25.1144,25.5354,1052100.0
2011-12-30,25.5705,25.6114,25.3717,25.3717,606450.0
2012-01-03,25.8637,26.2155,25.5177,25.5763,1707000.0
2012-01-04,25.5588,25.5939,25.2245,25.4767,1123650.0
2012-01-05,25.3242,25.8578,25.031,25.7874,1680150.0
2012-01-06,25.7992,25.8461,25.4532,25.4825,1258800.0
2012-01-09,25.4532,25.5646,25.3008,25.4239,949500.0
2012-01-10,25.7581,25.8578,25.5881,25.7347,1661850.0
2012-01-11,25.5881,25.8402,25.506,25.7522,2156850.0
2012-01-12,25.8109,25.8695,25.6174,25.8637,1289550.0
2012-01-13,25.5998,25.8285,25.3359,25.7757,941250.0
2012-01-17,25.8461,26.1216,25.6878,25.7464,905850.0
2012-01-18,25.7757,26.1392,25.6408,26.1216,1441350.0
2012-01-19,26.0923,26.3738,25.9457,26.3151,1975950.0
2012-01-20,26.2858,26.7608,26.2448,26.5731,1823550.0
2012-01-23,26.5849,26.9367,26.579,26.6728,1369950.0
2012-01-24,26.4676,26.7373,26.3562,26.5907,1518300.0
2012-01-25,26.4969,26.708,26.3503,26.6845,1161450.0
2012-01-26,26.7784,26.8018,26.2858,26.3855,1714200.0
2012-01-27,26.2565,27.0246,26.2213,26.8253,1790100.0
2012-01-30,26.5145,26.6552,26.1216,26.4559,1876200.0
2012-01-31,26.5555,26.8487,26.538,26.7784,1367100.0
2012-02-01,27.0305,27.3178,26.8253,27.1184,1844550.0
2012-02-02,27.1771,27.4644,26.9894,27.3999,1424850.0
2012-02-03,27.652,27.951,27.5641,27.951,1127850.0
2012-02-06,27.7986,27.8514,27.4526,27.7693,1377300.0
2012-02-07,27.5582,28.1445,27.4702,27.6989,1354200.0
2012-02-08,27.6637,27.8983,27.4526,27.652,1683000.0
2012-02-09,27.7165,27.781,27.1595,27.3647,2015250.0
2012-02-10,27.1771,27.74,27.1243,27.6755,1470750.0
2012-02-13,27.8162,28.2501,27.7927,28.1563,1793250.0
2012-02-14,28.0859,28.2442,27.869,28.2032,1824300.0
2012-02-15,28.3028,28.4494,27.9569,27.9921,1802400.0
2012-02-16,27.9921,28.555,27.9276,28.5315,1212150.0
2012-02-17,28.6195,28.6547,28.4025,28.5667,1318350.0
2012-02-21,28.684,28.9596,28.5491,28.7837,1375650.0
2012-02-22,28.725,28.8423,28.426,28.5667,1020600.0
2012-02-23,28.5315,28.6547,28.426,28.6019,781650.0
2012-02-24,28.6547,28.8188,28.4377,28.6136,688050.0
2012-02-27,28.5257,28.6195,28.1211,28.5022,1436550.0
2012-02-28,28.6019,28.7133,28.3849,28.5784,1033350.0
2012-02-29,28.6722,28.8481,28.3791,28.4025,1074750.0
2012-03-01,28.4318,28.7895,28.4084,28.5374,1249200.0
2012-03-02,28.4846,28.684,28.4201,28.4729,732900.0
2012-03-05,28.3967,28.8657,28.3673,28.8423,1065450.0
2012-03-06,28.4729,28.5374,28.2266,28.2501,1172550.0
2012-03-07,28.2618,28.3732,28.1739,28.3204,781050.0
2012-03-08,28.5198,28.6429,28.2501,28.4377,823650.0
2012-03-09,28.4084,28.7309,28.3732,28.596,667500.0
2012-03-12,28.6722,28.6722,28.426,28.4788,928650.0
2012-03-13,28.6077,29.0299,28.4905,29.0065,1326750.0
2012-03-14,28.9596,29.2,28.8481,29.0768,993900.0
2012-03-15,29.0534,29.5869,29.0241,29.5694,1144800.0
2012-03-16,29.7101,29.9036,29.411,29.6397,1696950.0
2012-03-19,29.5694,29.7453,29.4052,29.499,801300.0
2012-03-20,29.3231,29.6338,29.1706,29.5459,855900.0
2012-03-21,29.6338,29.7277,29.3172,29.3641,805350.0
2012-03-22,29.1882,29.241,28.9126,28.983,804450.0
2012-03-23,28.9947,29.1472,28.8775,29.0592,864900.0
2012-03-26,29.2586,29.6925,29.2586,29.6104,1124850.0
2012-03-27,29.6338,29.7394,29.4755,29.5049,899550.0
2012-03-28,29.4755,29.5518,29.1941,29.4521,842100.0
2012-03-29,29.2527,29.2879,28.8892,29.1061,939750.0
2012-03-30,29.2938,29.3407,29.0416,29.2293,1098300.0
2012-04-02,29.1875,29.6344,29.0993,29.4404,1213650.0
2012-04-03,29.4345,29.4992,29.0404,29.3463,942300.0
2012-04-04,29.0228,29.0993,28.8993,28.9405,1059450.0
2012-04-05,28.8405,28.9934,28.7523,28.864,805500.0
2012-04-09,28.4288,28.6347,28.3171,28.4465,1254600.0
2012-04-10,28.3759,28.4406,28.1112,28.2171,1578900.0
2012-04-11,28.57,28.7111,28.4582,28.6053,1054200.0
2012-04-12,28.6053,29.0052,28.47,28.9816,1323450.0
2012-04-13,28.8699,28.8934,28.5406,28.5406,924900.0
2012-04-16,28.7405,28.8052,28.4229,28.6758,901350.0
2012-04-17,28.8052,29.2228,28.7876,29.1287,864300.0
2012-04-18,28.9875,29.1287,28.7934,28.9758,649650.0
2012-04-19,29.064,29.1169,28.4406,28.5994,1278600.0
2012-04-20,28.6758,28.9405,28.5758,28.5994,694350.0
2012-04-23,28.2877,28.4582,28.1701,28.4112,804000.0
2012-04-24,28.4523,28.8052,28.3465,28.7523,850950.0
2012-04-25,28.1759,28.6111,27.6584,28.2524,3192150.0
2012-04-26,28.6229,28.7876,28.0524,28.6111,2114700.0
2012-04-27,28.7405,28.964,28.6641,28.8699,1814700.0
2012-04-30,28.8052,28.8699,28.5229,28.6464,1481700.0
2012-05-01,28.6582,29.2404,28.6582,28.7817,1464450.0
2012-05-02,28.6523,28.7111,28.2406,28.6288,1357650.0
2012-05-03,28.57,28.6758,28.3112,28.3877,1271400.0
2012-05-04,28.2289,28.3053,27.9407,27.9701,1122450.0
2012-05-07,27.8642,28.2347,27.8584,28.1465,991350.0
2012-05-08,27.9348,28.3994,27.8525,28.3347,1555800.0
2012-05-09,28.0466,28.2994,27.8701,27.9995,1512000.0
2012-05-10,28.3171,28.517,28.1759,28.223,1294650.0
2012-05-11,27.9642,28.5112,27.8642,28.3524,1186950.0
2012-05-14,28.0054,28.223,27.729,27.9995,1500000.0
2012-05-15,27.9819,28.0054,27.5937,27.6349,771300.0
2012-05-16,27.8172,27.8525,27.2585,27.2585,1242300.0
2012-05-17,27.2761,27.3644,26.8821,26.9056,1189350.0
2012-05-18,27.0409,27.2115,26.688,26.7586,1377150.0
2012-05-21,26.7586,27.1703,26.5587,27.1526,1193250.0
2012-05-22,27.1644,27.4173,27.0115,27.2173,1201800.0
2012-05-23,27.0291,27.382,26.6939,27.3173,1541700.0
2012-05-24,27.1938,27.6819,27.0585,27.6819,1446900.0
2012-05-25,27.629,27.6408,27.2761,27.3291,635550.0
2012-05-29,27.5526,27.6408,27.2173,27.3996,892950.0
2012-05-30,27.1938,27.2291,26.9586,27.1468,1123500.0
2012-05-31,27.182,27.6525,26.935,27.4408,1518450.0
2012-06-01,27.0703,27.088,26.7821,26.7939,1358100.0
2012-06-04,26.8292,26.9762,26.5351,26.6351,1122300.0
2012-06-05,26.5175,27.1703,26.5175,27.0585,989550.0
2012-06-06,27.2467,27.7466,27.1291,27.7466,993750.0
2012-06-07,27.8407,28.3465,27.7407,27.7996,1036350.0
2012-06-08,27.6466,27.9348,27.5408,27.9348,867000.0
2012-06-11,28.1936,28.2289,27.8113,27.8407,1544850.0
2012-06-12,27.8878,28.1407,27.8172,28.1348,1378650.0
2012-06-13,28.0524,28.2347,27.7584,27.829,764850.0
2012-06-14,27.8936,28.3524,27.8936,28.2171,800700.0
2012-06-15,28.3347,28.4818,28.1877,28.4171,1283400.0
2012-06-18,28.3406,29.0581,28.2406,28.9699,1866300.0
2012-06-19,29.0522,29.458,29.0522,29.2992,1284600.0
2012-06-20,29.2522,29.4521,28.9464,29.1463,1013250.0
2012-06-21,29.2345,29.3286,28.57,28.6229,913050.0
2012-06-22,28.8052,28.8758,28.6053,28.6876,754950.0
2012-06-25,28.4171,28.5053,28.1348,28.4229,795600.0
2012-06-26,28.4641,28.7229,28.323,28.6053,802950.0
2012-06-27,28.6935,29.1463,28.4994,29.0522,1038600.0
2012-06-28,28.7699,29.1875,28.5817,29.1698,1012200.0
2012-06-29,29.8167,29.8638,29.4404,29.7285,1146600.0
2012-07-02,29.7813,29.9641,29.6102,29.8403,871800.0
2012-07-03,29.8403,30.3062,29.74,30.2944,301200.0
2012-07-05,30.088,30.3652,29.9582,30.206,987900.0
2012-07-06,29.9287,30.1116,29.7695,30.0172,616800.0
2012-07-09,30.0113,30.0644,29.8049,29.9641,737550.0
2012-07-10,30.0821,30.2826,29.7813,29.8875,511050.0
2012-07-11,29.9582,30.2237,29.8049,30.1234,589050.0
2012-07-12,29.9464,30.0703,29.7105,29.9287,623400.0
2012-07-13,30.0467,30.613,30.0231,30.613,481800.0
2012-07-16,30.6071,30.666,30.318,30.3711,660450.0
2012-07-17,30.5127,30.5127,30.0349,30.4242,933450.0
2012-07-18,30.318,30.6543,30.3121,30.6012,855450.0
2012-07-19,30.6307,30.6719,30.3947,30.4242,807900.0
2012-07-20,30.2237,30.377,30.1411,30.1942,841200.0
2012-07-23,29.8462,30.1411,29.6456,29.9759,604650.0
2012-07-24,30.0172,30.0172,29.5866,29.74,933600.0
2012-07-25,29.9228,29.9228,29.2976,29.7105,2003400.0
2012-07-26,29.7872,29.7872,28.4482,28.9614,2868300.0
2012-07-27,29.2386,29.6338,29.0617,29.4982,1429500.0
2012-07-30,29.4569,29.6338,29.3979,29.5159,880200.0
2012-07-31,29.5335,29.7459,29.2563,29.3448,815850.0
2012-08-01,29.3979,29.6279,29.1383,29.2858,916050.0
2012-08-02,29.1325,30.0349,29.1089,29.7223,1605150.0
2012-08-03,30.1234,30.5363,30.0349,30.2944,1535550.0
2012-08-06,30.3534,30.554,30.2885,30.3003,607200.0
2012-08-07,30.4124,30.5363,30.2591,30.3003,812550.0
2012-08-08,30.147,30.2237,29.8108,29.911,1771200.0
2012-08-09,29.8344,29.97,29.2858,29.3743,1837800.0
2012-08-10,29.3389,29.74,29.1383,29.6751,1381350.0
2012-08-13,29.5984,29.8226,29.4392,29.7754,1175100.0
2012-08-14,29.8875,30.0113,29.6102,29.681,661350.0
2012-08-15,29.6751,29.8403,29.6161,29.8049,597300.0
2012-08-16,29.7872,30.0821,29.6574,30.029,510150.0
2012-08-17,30.088,30.1647,29.8698,30.147,524700.0
2012-08-20,30.0762,30.1942,29.97,30.1234,598500.0
2012-08-21,30.2768,30.3239,29.8521,29.8757,820800.0
2012-08-22,29.7754,29.9641,29.5807,29.8285,897150.0
2012-08-23,29.7577,29.8698,29.5925,29.7695,783750.0
2012-08-24,29.6928,30.1057,29.6161,30.0467,861150.0
2012-08-27,30.1293,30.2355,30.0644,30.1529,720900.0
2012-08-28,30.0349,30.265,29.9346,30.0703,769800.0
2012-08-29,30.1116,30.2355,30.0526,30.1411,841050.0
2012-08-30,30.0585,30.1234,29.9641,29.9818,754050.0
2012-08-31,30.1529,30.4832,30.0349,30.1883,712650.0
2012-09-04,30.1883,30.4773,30.1352,30.3829,800400.0
2012-09-05,30.4832,30.554,30.3062,30.4183,829350.0
2012-09-06,30.5127,30.7722,30.4537,30.7545,726300.0
2012-09-07,30.8725,30.9374,30.6837,30.8312,638400.0
2012-09-10,30.7722,30.8371,30.6071,30.6071,693150.0
2012-09-11,30.5599,30.8784,30.4714,30.8725,659400.0
2012-09-12,30.961,31.0789,30.6425,30.784,514350.0
2012-09-13,30.6896,31.073,30.6307,31.0082,882900.0
2012-09-14,31.0494,31.3503,30.9374,31.1202,655650.0
2012-09-17,31.0612,31.1202,30.7427,30.8135,418950.0
2012-09-18,30.4832,31.0789,30.4832,30.725,604350.0
2012-09-19,30.7722,30.8961,30.6896,30.7486,511650.0
2012-09-20,30.5599,30.8194,30.5363,30.8076,838950.0
2012-09-21,31.1084,31.2382,30.2532,30.6248,1275600.0
2012-09-24,30.5599,30.7899,30.4419,30.6601,407400.0
2012-09-25,30.7014,30.8371,30.2591,30.265,586200.0
2012-09-26,30.2237,30.2532,29.911,29.9759,745800.0
2012-09-27,30.1706,30.2885,29.9287,30.1706,566400.0
2012-09-28,30.0821,30.3239,29.9405,30.2885,930750.0
2012-10-01,30.3416,30.5245,30.1529,30.265,787650.0
2012-10-02,30.3364,30.4725,29.8513,30.0998,613350.0
2012-10-03,30.1175,30.295,30.082,30.1885,615450.0
2012-10-04,30.3423,30.6086,30.2122,30.579,419250.0
2012-10-05,30.7565,30.9162,30.5908,30.721,438300.0
2012-10-08,30.6441,30.6914,30.5198,30.6145,204450.0
2012-10-09,30.5257,30.6026,30.2004,30.224,399600.0
2012-10-10,30.1945,30.224,29.9578,30.0939,876750.0
2012-10-11,30.2714,30.5139,30.1649,30.3009,469350.0
2012-10-12,30.2891,30.5494,29.9696,30.0347,483300.0
2012-10-15,30.1885,30.1885,29.8809,30.0229,961050.0
2012-10-16,30.1471,30.4962,30.0525,30.4015,1320000.0
2012-10-17,30.5612,30.9221,30.4607,30.8156,570300.0
2012-10-18,30.8629,30.9753,30.7091,30.7269,905100.0
2012-10-19,30.7032,30.7387,30.1175,30.2299,757950.0
2012-10-22,30.1767,30.3838,29.3544,30.2832,1109700.0
2012-10-23,29.9105,30.1826,29.8277,30.0761,599850.0
2012-10-24,30.0998,30.3956,29.9933,30.1649,701400.0
2012-10-25,30.3956,30.3956,29.5141,29.6798,1937400.0
2012-10-26,29.7153,29.946,29.6502,29.8513,934050.0
2012-10-31,29.7508,29.9401,29.6324,29.9282,659250.0
2012-11-01,29.9933,30.1945,29.5792,30.1708,874800.0
2012-11-02,30.1885,30.4666,29.875,29.9105,782550.0
2012-11-05,29.7153,30.0406,29.5792,29.9578,498450.0
2012-11-06,29.9637,30.3187,29.9637,30.0525,920700.0
2012-11-07,29.7922,29.8809,29.3721,29.4727,1283400.0
2012-11-08,29.3899,29.6798,29.3899,29.4431,1179600.0
2012-11-09,29.3485,29.8632,29.313,29.7094,1211700.0
2012-11-12,29.733,29.8454,29.5733,29.6147,1149000.0
2012-11-13,29.5141,29.9342,29.4195,29.5851,1009650.0
2012-11-14,29.6324,29.7922,29.1119,29.313,1423500.0
2012-11-15,29.3603,29.6324,29.171,29.4786,1004100.0
2012-11-16,29.4313,29.8691,29.0468,29.8572,2609250.0
2012-11-19,30.1235,30.224,29.9756,30.1235,662400.0
2012-11-20,30.0466,30.2654,29.9815,30.2654,457650.0
2012-11-21,30.3483,30.3483,30.1412,30.3069,367800.0
2012-11-23,30.4666,30.6677,30.2299,30.6677,391800.0
2012-11-26,30.437,30.5908,30.3423,30.5849,499800.0
2012-11-27,30.5376,30.6677,30.4074,30.5139,753150.0
2012-11-28,30.4133,30.6322,30.3069,30.6263,714900.0
2012-11-29,30.7269,30.7801,30.5376,30.7032,721050.0
2012-11-30,30.7387,30.8038,30.5967,30.7565,853650.0
2012-12-03,30.7387,30.857,30.5849,30.65,926250.0
2012-12-04,30.715,30.7387,30.5257,30.5671,855450.0
2012-12-05,30.6322,30.792,30.3956,30.6559,884400.0
2012-12-06,30.6736,30.6973,30.2181,30.5435,1204050.0
2012-12-07,30.6381,30.7565,30.4607,30.6263,618750.0
2012-12-10,30.5612,30.9103,30.4962,30.8274,740400.0
2012-12-11,30.9103,30.9339,30.7091,30.7624,551400.0
2012-12-12,30.8511,31.1765,30.7565,30.8156,523200.0
2012-12-13,30.7801,30.857,30.2299,30.2536,995850.0
2012-12-14,30.2418,30.2773,29.8868,29.9223,672750.0
2012-12-17,30.0347,30.6559,30.0347,30.65,1175700.0
2012-12-18,30.6795,30.6855,30.3956,30.6795,1209000.0
2012-12-19,30.7624,31.0522,30.6677,30.6855,1309200.0
2012-12-20,30.7032,31.3421,30.6914,31.3362,1022550.0
2012-12-21,31.0227,31.1114,30.6381,30.8274,1016550.0
2012-12-24,30.8274,31.0404,30.6204,30.8215,471600.0
2012-12-26,30.8807,30.8807,30.4133,30.5257,508350.0
2012-12-27,30.5612,30.579,29.9815,30.2536,861450.0
2012-12-28,30.088,30.3483,30.0051,30.1471,703050.0
2012-12-31,30.1578,30.5671,29.9323,30.5671,676950.0
2013-01-02,31.0893,31.1842,30.6324,31.1783,622050.0
2013-01-03,31.1605,31.5283,31.0477,31.5224,969000.0
2013-01-04,31.4927,31.8546,31.4927,31.7182,774900.0
2013-01-07,31.5164,31.7834,31.3622,31.7597,640050.0
2013-01-08,31.4749,31.6766,31.3681,31.4749,872100.0
2013-01-09,31.4512,31.736,31.4334,31.463,862200.0
2013-01-10,30.9587,31.6826,30.9587,31.5876,1206750.0
2013-01-11,31.7063,31.7597,31.38,31.7122,772500.0
2013-01-14,31.7241,31.8724,31.5342,31.7538,808050.0
2013-01-15,31.5936,31.73,31.4749,31.7063,518400.0
2013-01-16,31.6114,31.819,31.4571,31.7834,593400.0
2013-01-17,31.8309,32.0563,31.7775,31.8072,685050.0
2013-01-18,31.8665,31.9318,31.6351,31.8962,531300.0
2013-01-22,31.8962,32.2996,31.819,32.2937,647250.0
2013-01-23,32.1869,32.3293,32.0979,32.2996,465750.0
2013-01-24,32.5369,33.0887,32.5369,32.9344,1198200.0
2013-01-25,33.1243,33.2904,32.6734,33.2133,1357200.0
2013-01-28,33.2786,33.2786,32.8454,33.0175,1122150.0
2013-01-29,33.0175,33.0828,32.881,33.0234,1050600.0
2013-01-30,32.9878,33.0472,32.792,32.976,556800.0
2013-01-31,32.976,33.0828,32.7802,33.0531,779400.0
2013-02-01,33.3794,33.4803,33.1955,33.237,823650.0
2013-02-04,33.0234,33.1955,32.8336,32.8573,686550.0
2013-02-05,32.62,33.059,32.3352,32.6497,1497600.0
2013-02-06,32.5191,33.1421,32.4895,33.0946,1036200.0
2013-02-07,33.1599,33.243,32.6615,32.9166,979350.0
2013-02-08,32.8929,33.0472,32.8158,32.9582,482550.0
2013-02-11,32.976,33.1362,32.8217,33.1184,499950.0
2013-02-12,33.1243,33.243,33.0175,33.2252,564750.0
2013-02-13,33.2074,33.3794,33.1302,33.3023,544500.0
2013-02-14,33.1718,33.243,32.9463,33.2133,460050.0
2013-02-15,33.3854,33.4744,33.1243,33.3498,760200.0
2013-02-19,33.5574,33.7473,33.1955,33.6583,719400.0
2013-02-20,33.6286,33.6583,33.1362,33.1777,808350.0
2013-02-21,33.1184,33.2252,32.9107,33.0472,605550.0
2013-02-22,33.2252,33.3023,32.9938,33.3023,717600.0
2013-02-25,33.415,33.4625,32.6259,32.6319,1031400.0
2013-02-26,32.792,32.9938,32.5547,32.8217,674250.0
2013-02-27,32.792,33.332,32.792,33.2845,554250.0
2013-02-28,33.2311,33.5159,33.0768,33.3379,965400.0
2013-03-01,33.1124,33.4921,32.8573,33.4032,782100.0
2013-03-04,33.2667,33.6583,33.1658,33.6583,482400.0
2013-03-05,33.86,34.1626,33.8066,34.0617,795450.0
2013-03-06,34.1745,34.3762,34.1092,34.3109,589200.0
2013-03-07,34.3287,34.4948,34.1923,34.3821,688950.0
2013-03-08,34.5601,34.8034,34.4414,34.6194,733800.0
2013-03-11,34.5186,34.8805,34.483,34.8746,566250.0
2013-03-12,34.8805,34.9339,34.7618,34.8686,485400.0
2013-03-13,34.8805,35.2543,34.833,35.2365,559650.0
2013-03-14,35.3255,35.4501,35.1653,35.3789,1073850.0
2013-03-15,35.2661,35.4145,34.9873,35.2187,889800.0
2013-03-18,34.833,35.1475,34.7322,34.8034,637050.0
2013-03-19,34.8864,35.0407,34.6491,34.8449,374700.0
2013-03-20,35.0466,35.3848,34.9517,35.1059,710400.0
2013-03-21,34.922,35.1,34.7796,34.9576,477150.0
2013-03-22,35.0466,35.1771,34.922,35.1771,401700.0
2013-03-25,35.2839,35.3255,34.8983,35.1119,414450.0
2013-03-26,35.2839,35.2839,35.0466,35.1949,547050.0
2013-03-27,34.9813,35.2424,34.922,35.2068,505500.0
2013-03-28,35.1475,35.5153,35.1475,35.4797,786300.0
2013-04-01,35.4975,35.5806,35.0822,35.278,533850.0
2013-04-02,35.3967,35.5336,35.1885,35.3729,751500.0
2013-04-03,35.3908,35.3908,34.6053,34.7065,929400.0
2013-04-04,34.8136,35.117,34.7422,35.0873,781200.0
2013-04-05,34.6351,34.6827,34.3257,34.5934,751650.0
2013-04-08,34.6172,34.7362,34.3376,34.7303,707250.0
2013-04-09,34.8076,34.9088,34.6232,34.7243,677550.0
2013-04-10,34.8909,35.7061,34.6529,35.6883,1009650.0
2013-04-11,35.6764,35.718,35.4503,35.599,639750.0
2013-04-12,35.4324,35.5217,35.3313,35.4741,514500.0
2013-04-15,35.4146,35.4503,34.6529,34.6529,619350.0
2013-04-16,34.8612,35.4146,34.8552,35.3729,707250.0
2013-04-17,35.1468,35.248,34.7184,34.8314,717750.0
2013-04-18,34.885,35.0397,34.6172,34.9088,1074150.0
2013-04-19,34.9802,35.3015,34.8314,35.2837,626550.0
2013-04-22,35.3015,35.367,34.8433,35.2539,491250.0
2013-04-23,35.3194,35.8668,35.1885,35.7656,708900.0
2013-04-24,35.956,36.3368,35.5336,36.0988,822000.0
2013-04-25,36.2535,36.7295,35.9679,36.5451,907950.0
2013-04-26,36.5629,36.6998,36.2654,36.4796,532500.0
2013-04-29,36.5332,36.8783,36.3725,36.8307,474750.0
2013-04-30,36.7295,37.0568,36.6105,36.9318,806250.0
2013-05-01,36.438,36.9794,36.438,36.4796,630600.0
2013-05-02,36.6284,37.0389,36.2059,37.027,616650.0
2013-05-03,37.4257,37.4911,37.2234,37.265,791850.0
2013-05-06,37.2472,37.5804,37.2293,37.4852,480300.0
2013-05-07,37.4792,37.8184,37.4495,37.8005,573750.0
2013-05-08,37.741,38.1992,37.7291,38.1992,962550.0
2013-05-09,38.2051,38.2468,37.9612,38.1218,794700.0
2013-05-10,38.1278,38.2289,37.9136,38.1992,607800.0
2013-05-13,38.1159,38.2825,37.9493,38.1873,484950.0
2013-05-14,38.1694,38.6097,38.0147,38.6097,1000350.0
2013-05-15,38.5383,38.9667,38.4015,38.8953,643950.0
2013-05-16,38.8001,38.8299,38.3182,38.4134,735450.0
2013-05-17,38.4848,38.7466,38.4848,38.5919,845250.0
2013-05-20,38.5205,38.7763,38.3658,38.7763,608250.0
2013-05-21,38.7704,38.8715,38.5562,38.7763,602100.0
2013-05-22,38.5443,38.9905,38.2111,38.342,914550.0
2013-05-23,37.9017,38.4015,37.8184,38.2825,726900.0
2013-05-24,38.1099,38.2646,37.741,38.2349,309150.0
2013-05-28,38.5978,38.9013,38.3003,38.4848,817200.0
2013-05-29,38.2646,38.5978,38.1159,38.4312,465450.0
2013-05-30,38.461,39.056,38.4431,38.9072,570150.0
2013-05-31,38.8001,39.1155,38.3836,38.3836,604650.0
2013-06-03,38.3241,38.3777,37.5685,38.223,837600.0
2013-06-04,38.223,38.4669,37.3364,37.6458,1270050.0
2013-06-05,37.503,37.6339,37.2055,37.3364,814500.0
2013-06-06,37.3483,38.0564,37.1936,38.0564,718350.0
2013-06-07,38.3063,38.6752,38.0861,38.6514,518100.0
2013-06-10,38.699,38.8775,38.6276,38.7406,531000.0
2013-06-11,37.7529,38.693,37.7529,38.3003,502650.0
2013-06-12,38.4491,38.9191,38.3003,38.3777,991650.0
2013-06-13,38.4015,38.937,38.1992,38.8477,521100.0
2013-06-14,38.818,38.8299,38.2408,38.4729,402000.0
2013-06-17,38.7228,39.0084,38.693,38.9072,664350.0
2013-06-18,38.9072,38.9132,38.5026,38.8358,699750.0
2013-06-19,38.8715,39.1988,38.5562,38.5562,496800.0
2013-06-20,38.3003,38.8001,38.1397,38.455,801300.0
2013-06-21,38.7585,38.7585,38.217,38.4074,575250.0
2013-06-24,38.0564,38.1992,37.7172,37.985,563400.0
2013-06-25,38.3182,38.5502,37.9017,38.4372,490050.0
2013-06-26,38.6871,38.8537,38.4193,38.699,271200.0
2013-06-27,38.9251,39.169,38.7644,39.1036,381300.0
2013-06-28,38.693,38.9965,38.5383,38.7585,574650.0
2013-07-01,38.9602,39.2764,38.9423,39.169,636900.0
2013-07-02,39.1809,39.4374,39.0556,39.336,616200.0
2013-07-03,39.1332,39.5269,39.1213,39.2704,300000.0
2013-07-05,39.6104,40.022,39.5508,40.0161,565800.0
2013-07-08,40.2368,40.5589,40.207,40.3501,490500.0
2013-07-09,40.6246,40.8154,40.541,40.6007,693600.0
2013-07-10,40.4754,41.0123,40.4456,40.9109,494850.0
2013-07-11,41.3941,41.4537,40.9169,41.0899,749100.0
2013-07-12,40.6126,41.3285,40.6126,41.3046,815700.0
2013-07-15,41.3941,41.4836,41.1793,41.3225,325350.0
2013-07-16,41.3881,41.585,40.9884,41.0362,432150.0
2013-07-17,41.0839,41.3225,40.8214,40.9825,613200.0
2013-07-18,41.1435,41.5373,41.0421,41.4776,377100.0
2013-07-19,41.9847,41.9847,41.1316,41.4895,435900.0
2013-07-22,41.4895,42.104,41.4597,42.104,413250.0
2013-07-23,42.1517,42.1756,41.8534,41.9608,484500.0
2013-07-24,42.0682,42.1219,41.5731,41.6148,423900.0
2013-07-25,41.8475,42.2293,41.4299,42.1278,610500.0
2013-07-26,41.8117,41.9966,41.5969,41.9608,702300.0
2013-07-29,41.9489,42.0563,41.7759,41.9668,626850.0
2013-07-30,42.1756,42.3426,42.0443,42.1875,555450.0
2013-07-31,42.3307,42.796,42.1398,42.4022,638250.0
2013-08-01,42.8019,43.6013,42.6767,43.5118,681900.0
2013-08-02,43.3388,43.3925,42.9153,43.1897,397800.0
2013-08-05,43.1897,43.2255,42.5752,42.7303,499950.0
2013-08-06,42.7244,42.7244,42.1159,42.4082,543600.0
2013-08-07,42.3187,42.3963,41.9787,42.2531,361350.0
2013-08-08,42.5037,42.7542,42.1517,42.45,316350.0
2013-08-09,42.4142,42.5991,42.2173,42.45,408000.0
2013-08-12,42.3008,42.5275,42.2173,42.438,427500.0
2013-08-13,42.5156,42.7602,42.3128,42.6647,393900.0
2013-08-14,42.5752,42.6886,42.3307,42.444,242100.0
2013-08-15,42.1815,42.277,41.7997,42.0026,357750.0
2013-08-16,41.9548,42.6767,41.931,42.3128,363000.0
2013-08-19,42.2591,42.4142,41.752,41.758,682800.0
2013-08-20,41.8236,42.2114,41.5015,42.0205,470400.0
2013-08-21,41.9369,42.1338,41.5552,41.7341,519000.0
2013-08-22,41.8713,42.7244,41.7639,42.5395,363000.0
2013-08-23,42.5752,42.8735,42.2173,42.5454,480300.0
2013-08-26,42.5633,42.6707,42.265,42.3963,472500.0
2013-08-27,42.0563,42.0622,41.2032,41.2211,632850.0
2013-08-28,41.2509,41.579,41.0958,41.3762,529350.0
2013-08-29,41.3344,41.8833,41.1376,41.5373,422400.0
