timestamp,open,high,low,close,volume
2011-06-29,97.6913,100.3269,97.5181,99.7998,7634900.0
2011-06-30,100.1914,100.7561,99.0242,100.2215,4424500.0
2011-07-01,100.4775,102.955,100.342,102.9023,4509000.0
2011-07-05,102.3375,102.4505,100.1537,101.2833,4051800.0
2011-07-06,100.7712,101.2381,100.0182,100.8239,2814200.0
2011-07-07,101.7276,102.5634,101.4489,101.6673,3539800.0
2011-07-08,100.3947,101.208,100.2817,100.967,3676300.0
2011-07-11,99.9655,100.4775,98.7004,99.4157,4303300.0
2011-07-12,98.9639,99.8977,97.9699,98.128,3975300.0
2011-07-13,98.4217,99.2275,97.6687,97.8344,4137000.0
2011-07-14,99.1898,99.5513,97.7063,97.8118,5068400.0
2011-07-15,98.8811,99.0317,97.2771,98.0151,4779800.0
2011-07-18,97.5783,98.0151,96.012,97.3901,5378600.0
2011-07-19,94.649,97.8419,94.5059,96.7575,13381800.0
2011-07-20,96.3885,100.7561,96.0723,99.9655,8045900.0
2011-07-21,100.5302,102.3978,100.342,102.0965,7319200.0
2011-07-22,101.6824,102.7667,101.2381,102.0288,4694400.0
2011-07-25,101.0348,103.2637,100.5302,103.0529,5462700.0
2011-07-26,102.8797,104.8602,102.4279,103.6177,4994600.0
2011-07-27,103.0002,103.3541,101.2381,101.4489,4798200.0
2011-07-28,101.6372,104.0168,101.3962,102.2923,4109800.0
2011-07-29,100.982,102.8646,100.2516,101.6372,4602100.0
2011-08-01,103.1131,103.4219,100.7185,101.0197,5361000.0
2011-08-02,99.4534,101.4791,98.7832,98.8208,6328400.0
2011-08-03,98.8735,100.357,98.4293,99.4609,6127100.0
2011-08-04,98.4518,99.3178,95.0406,95.0557,7501500.0
2011-08-05,96.2003,97.3148,92.1339,94.265,10543600.0
2011-08-08,91.8402,94.4608,84.4228,88.6021,16135500.0
2011-08-09,90.7483,92.7363,84.0388,92.42,14472300.0
2011-08-10,90.0103,90.1157,82.864,83.0899,16844100.0
2011-08-11,85.0478,90.176,84.5282,88.9335,10674700.0
2011-08-12,90.2287,91.0269,86.8175,87.706,9016800.0
2011-08-15,88.6699,90.1383,87.3521,89.7091,6718800.0
2011-08-16,88.6097,90.1986,86.9756,88.0072,6854500.0
2011-08-17,88.2859,89.423,87.7663,88.2934,4305900.0
2011-08-18,84.4303,86.2226,84.3701,85.1984,8623400.0
2011-08-19,84.2421,86.825,83.6698,84.1592,6371100.0
2011-08-22,85.9741,86.215,79.144,80.2058,9878300.0
2011-08-23,79.8142,81.9303,77.6831,80.4694,22900700.0
2011-08-24,80.4995,83.3911,80.1154,83.0673,9106900.0
2011-08-25,86.2301,88.9335,81.4107,82.7134,11044300.0
2011-08-26,81.8022,84.7767,81.117,84.1517,7001900.0
2011-08-29,85.577,87.7598,84.5799,87.4048,4757800.0
2011-08-30,87.1102,87.6163,85.5392,86.997,4971400.0
2011-08-31,87.1707,88.9759,86.6117,87.7825,5745700.0
2011-09-01,87.2764,87.2764,84.2929,84.7159,9322200.0
2011-09-02,81.9212,82.5104,79.9121,80.8638,7825300.0
2011-09-06,78.3033,79.7611,78.122,78.9755,7247500.0
2011-09-07,80.0481,82.1705,79.3079,81.8306,5768500.0
2011-09-08,80.9167,81.5738,79.1115,79.1492,6084000.0
2011-09-09,78.8396,79.9272,77.2081,77.2308,8043800.0
2011-09-12,76.128,77.7972,75.3651,77.7368,8215500.0
2011-09-13,78.1749,79.4438,76.6643,78.6205,6807600.0
2011-09-14,79.2399,79.9725,78.1976,78.9604,6067400.0
2011-09-15,79.4363,81.7173,79.3834,81.5511,5780000.0
2011-09-16,82.382,82.8276,79.9952,81.1886,6362800.0
2011-09-19,79.5496,79.7611,77.9861,79.1644,5099900.0
2011-09-20,79.3079,79.5118,77.4422,77.5027,4494100.0
2011-09-21,77.6537,77.6688,73.8092,73.9149,7842900.0
2011-09-22,72.4798,72.5327,69.0356,70.9843,11163200.0
2011-09-23,70.1233,72.9028,70.093,71.8907,6041300.0
2011-09-26,72.6536,75.3274,71.7547,74.8817,5459200.0
2011-09-27,76.4679,78.613,74.6098,75.1914,7705300.0
2011-09-28,75.5162,76.1431,72.6687,72.7517,5063800.0
2011-09-29,74.5116,75.5162,73.4164,75.4331,5370500.0
2011-09-30,74.2322,74.3228,71.3469,71.4148,5127200.0
2011-10-03,70.9541,72.2986,67.8875,68.0386,6960600.0
2011-10-04,66.7092,71.9209,63.6502,71.4375,10653700.0
2011-10-05,70.9012,72.1626,68.5975,71.2185,8030100.0
2011-10-06,70.9617,74.0207,69.3075,73.9678,7113800.0
2011-10-07,73.9527,74.0735,69.6776,70.01,6867900.0
2011-10-10,71.6943,72.8046,70.9617,72.6158,5570300.0
2011-10-11,71.4224,74.6325,70.9994,73.0388,6555300.0
2011-10-12,74.1717,76.3848,72.8046,74.8591,7769000.0
2011-10-13,73.9225,74.0358,71.3922,72.6233,5929500.0
2011-10-14,73.1067,73.8998,71.4904,73.0614,5089400.0
2011-10-17,72.1399,73.9376,71.8831,73.1898,6589900.0
2011-10-18,74.1642,78.3562,72.9255,77.2308,15108000.0
2011-10-19,76.702,79.2625,75.773,76.128,9191100.0
2011-10-20,76.8078,77.1703,74.2322,76.1809,6828700.0
2011-10-21,76.8455,77.8426,75.9769,77.1099,5236900.0
2011-10-24,77.5329,79.1039,77.48,78.5374,4924300.0
2011-10-25,77.835,77.9256,75.5917,75.8636,4660000.0
2011-10-26,76.9664,80.6221,76.5585,80.3124,10644800.0
2011-10-27,83.3337,88.7719,83.0844,87.9184,14816500.0
2011-10-28,86.3625,89.1798,86.1057,87.5106,7575900.0
2011-10-31,85.1918,86.0226,82.6917,82.7445,7374000.0
2011-11-01,78.1447,80.894,77.5782,78.2051,9358500.0
2011-11-02,80.4031,81.0073,79.119,80.1614,4953400.0
2011-11-03,81.5965,82.1101,77.1099,81.3321,7830800.0
2011-11-04,80.3124,80.4937,78.409,79.3381,5578800.0
2011-11-07,79.2701,80.1765,78.3637,79.7384,4453700.0
2011-11-08,80.3729,82.5255,80.2142,82.0119,5797000.0
2011-11-09,79.3003,79.3079,74.6476,75.282,9739400.0
2011-11-10,76.9437,76.9966,74.1264,75.1536,8155100.0
2011-11-11,76.2035,77.193,75.7277,76.7851,4200900.0
2011-11-14,75.9241,75.992,74.3077,74.995,4281800.0
2011-11-15,74.2473,76.3017,74.066,75.3425,5171400.0
2011-11-16,74.6778,74.7684,71.9436,72.2079,8256000.0
2011-11-17,72.5025,72.8424,69.3528,69.7532,8489500.0
2011-11-18,69.8438,70.5387,68.9676,69.4208,5907100.0
2011-11-21,68.1141,69.7078,67.1473,68.9601,6687600.0
2011-11-22,68.5144,69.3377,66.9283,67.525,6401200.0
2011-11-23,67.2078,67.4343,66.1654,66.3845,5858700.0
2011-11-25,66.2485,69.0658,66.2485,67.034,3408100.0
2011-11-28,70.0383,70.8193,67.4982,68.5673,7936400.0
2011-11-29,68.5067,69.2194,67.2177,67.339,5453700.0
2011-11-30,70.0535,72.7983,69.2801,72.6845,9319600.0
2011-12-01,71.714,72.5026,70.6676,71.6003,5622600.0
2011-12-02,72.5481,77.6586,72.4343,73.7385,14260700.0
2011-12-05,75.49,77.4842,75.1033,75.6872,7982200.0
2011-12-06,75.4066,77.4159,75.0654,76.7032,5921700.0
2011-12-07,76.0284,80.4489,75.1033,79.7134,10110000.0
2011-12-08,78.6139,79.3798,75.3535,75.763,8569000.0
2011-12-09,76.6501,78.5381,76.4226,76.9231,6327300.0
2011-12-12,75.3232,75.4066,73.9432,74.3299,5617900.0
2011-12-13,75.2095,75.7781,70.7814,72.0628,9460500.0
2011-12-14,71.1074,72.5708,70.099,70.7055,7820000.0
2011-12-15,71.8429,72.1083,69.6819,69.6819,7498800.0
2011-12-16,70.2961,70.9633,68.1654,68.3171,8453800.0
2011-12-19,68.7114,68.9388,65.8907,66.4973,8634100.0
2011-12-20,68.1048,69.3786,66.8385,68.9843,7782100.0
2011-12-21,69.0298,69.917,67.6953,69.7577,6059000.0
2011-12-22,69.8336,71.9945,69.5985,71.5927,7529200.0
2011-12-23,71.8808,72.0325,70.3113,71.115,3605800.0
2011-12-27,70.8951,71.1529,69.6288,69.6819,3314800.0
2011-12-28,69.4999,70.0914,68.2716,68.3323,3611800.0
2011-12-29,68.6886,69.3256,68.4308,69.0071,3880400.0
2011-12-30,68.6356,69.1057,68.3474,68.5673,3739900.0
2012-01-03,70.4932,73.1167,70.3871,72.3054,7732800.0
2012-01-04,71.8277,72.131,71.0316,71.8353,6872200.0
2012-01-05,71.2363,72.639,70.1369,71.714,7666800.0
2012-01-06,71.1226,71.2439,70.0762,70.8344,5365500.0
2012-01-09,70.8875,72.1159,70.4857,71.7974,4637400.0
2012-01-10,73.8219,75.4294,73.5793,74.5574,7250100.0
2012-01-11,74.3072,76.2937,73.928,75.6417,6913400.0
2012-01-12,76.2482,76.9231,74.5043,76.7411,6457900.0
2012-01-13,74.2844,75.3914,73.5489,75.0351,6937400.0
2012-01-17,74.7849,77.2188,73.511,74.0645,7327100.0
2012-01-18,75.0806,80.2442,74.1555,79.0916,16489100.0
2012-01-19,80.5626,82.117,79.5238,81.6469,10693000.0
2012-01-20,81.3739,82.9738,80.828,82.4506,7838300.0
2012-01-23,82.2611,84.0884,81.5256,82.0336,6709400.0
2012-01-24,80.9721,82.7236,80.5626,82.5492,4243400.0
2012-01-25,80.5474,82.6099,80.32,82.0943,7450100.0
2012-01-26,82.3521,83.6335,81.9123,82.3141,6518300.0
2012-01-27,81.7151,85.0741,81.6014,84.7481,7754700.0
2012-01-30,83.6865,83.7245,82.4734,83.2013,6030000.0
2012-01-31,83.9292,85.3016,82.7691,84.5206,7210800.0
2012-02-01,85.4836,88.4483,84.6268,86.0219,10439400.0
2012-02-02,86.6967,87.5081,85.4608,85.9764,6104200.0
2012-02-03,87.6597,89.1458,87.5005,89.1155,6862800.0
2012-02-06,88.2511,89.1686,88.2056,89.0094,3175200.0
2012-02-07,88.5393,88.6985,87.4322,87.9403,5432200.0
2012-02-08,88.4179,88.744,86.8484,88.0692,4627900.0
2012-02-09,88.9184,89.0094,87.2351,87.8644,4450400.0
2012-02-10,86.7574,87.6976,85.8778,86.5299,5421300.0
2012-02-13,87.9933,88.0085,86.4238,86.8408,3771000.0
2012-02-14,86.1811,86.3252,84.4675,85.5821,4520400.0
2012-02-15,85.893,87.3867,85.6125,85.8096,5696500.0
2012-02-16,85.2637,87.182,84.6343,87.0,5851200.0
2012-02-17,87.546,88.4483,87.0683,87.8872,4889500.0
2012-02-21,88.1222,89.4036,87.9023,88.4331,4839400.0
2012-02-22,88.1222,88.8198,86.6588,86.7119,3855300.0
2012-02-23,86.9091,87.8189,85.8475,87.8038,5209400.0
2012-02-24,88.1981,88.6909,87.2806,87.8568,4661100.0
2012-02-27,86.8293,88.4492,86.3882,88.1298,4020200.0
2012-02-28,88.2211,90.2441,87.6507,89.0653,6074500.0
2012-02-29,88.6089,89.841,87.567,87.567,5757200.0
2012-03-01,88.1983,92.2062,88.0994,92.1226,9972900.0
2012-03-02,92.3888,92.9211,91.1567,91.2328,6648100.0
2012-03-05,90.959,91.2252,89.3695,90.2213,5301900.0
2012-03-06,88.3123,88.4036,86.0232,86.449,7610900.0
2012-03-07,87.202,88.7763,86.9206,88.5253,5202600.0
2012-03-08,89.5368,90.2593,88.2819,89.1109,4456500.0
2012-03-09,89.4531,90.1148,88.4036,89.2022,4686000.0
2012-03-12,89.514,89.6433,88.434,88.974,3687500.0
