timestamp,open,high,low,close,volume
2012-05-21,8.7033,9.1063,8.7033,9.072,13777700.0
2012-05-22,9.1578,9.2607,8.9777,9.0377,12313300.0
2012-05-23,9.0206,9.2178,8.7891,9.2092,8916700.0
2012-05-24,9.3464,9.8952,9.3293,9.6637,18791600.0
2012-05-25,9.698,9.9038,9.6208,9.7494,11302900.0
2012-05-29,9.8523,10.1439,9.7494,10.1182,16508200.0
2012-05-30,10.0324,10.2896,9.9724,10.0753,13279300.0
2012-05-31,10.161,10.504,9.9552,10.3754,18945700.0
2012-06-01,10.3068,10.3239,9.8009,9.8695,16810500.0
2012-06-04,9.7494,9.758,8.669,8.729,28619400.0
2012-06-05,8.8748,9.1149,8.8662,9.072,10858300.0
2012-06-06,9.1749,9.2521,8.9606,9.0978,14322300.0
2012-06-07,9.1578,9.3207,8.8148,8.8148,15000600.0
2012-06-08,8.6262,9.012,8.4804,8.9005,19497400.0
2012-06-11,9.072,9.0806,8.7033,8.7205,11228200.0
2012-06-12,8.7805,8.952,8.5747,8.609,12418600.0
2012-06-13,8.7119,9.0463,8.5747,8.8234,15389800.0
2012-06-14,8.8319,9.1749,8.7976,8.9606,8359100.0
2012-06-15,8.9091,8.9777,8.6347,8.7976,7694700.0
2012-06-18,8.7891,9.1149,8.7119,9.1149,8252600.0
2012-06-19,9.0892,9.3979,9.072,9.355,7808000.0
2012-06-20,9.295,9.6122,9.1921,9.6122,12830300.0
2012-06-21,9.6122,9.7151,9.415,9.6294,17176800.0
2012-06-22,9.5865,9.7066,9.4064,9.4665,7294700.0
2012-06-25,9.4322,9.4665,8.9434,9.0206,12361200.0
2012-06-26,8.9777,9.6294,8.9263,9.5522,21211900.0
2012-06-27,9.5179,9.758,9.2864,9.4922,11835700.0
2012-06-28,9.5522,9.5865,9.1921,9.5694,9328200.0
2012-06-29,9.6122,9.6637,9.3636,9.3893,9769900.0
2012-07-02,9.6208,9.6465,9.3893,9.5351,7592300.0
2012-07-03,9.475,9.475,9.1749,9.2264,5797400.0
2012-07-05,9.1835,9.2521,9.0377,9.1149,8314100.0
2012-07-06,9.1149,9.4836,9.0635,9.4322,9084000.0
2012-07-09,9.4922,9.5351,9.235,9.355,6840000.0
2012-07-10,9.3464,9.3979,9.0034,9.1921,11383900.0
2012-07-11,9.2092,9.5608,9.1921,9.5093,10790400.0
2012-07-12,9.2007,9.4236,9.1578,9.2178,9332600.0
2012-07-13,9.2264,9.3293,9.1749,9.2778,4947200.0
2012-07-16,9.3121,9.5265,9.2178,9.4064,7010300.0
2012-07-17,9.5179,9.5179,9.1921,9.2607,9748400.0
2012-07-18,9.2778,9.3121,8.7205,8.7719,19145400.0
2012-07-19,8.9177,8.9863,8.5233,8.5747,15153300.0
2012-07-20,8.5576,8.7205,8.4461,8.5233,11384200.0
2012-07-23,8.4375,8.4547,8.1888,8.2832,12220000.0
2012-07-24,8.3346,8.4032,7.8973,8.0002,13808300.0
2012-07-25,8.2317,8.4289,7.7858,8.1202,23272300.0
2012-07-26,8.2146,8.2146,7.8887,8.0688,18946700.0
2012-07-27,8.1202,8.1888,7.9573,8.0774,14311400.0
2012-07-30,8.0602,8.206,7.9059,8.1202,16170200.0
2012-07-31,8.1202,8.3775,8.0259,8.2746,17107200.0
2012-08-01,8.1374,8.2489,8.0602,8.1288,14692900.0
2012-08-02,8.0431,8.1202,7.8373,7.9145,14307400.0
2012-08-03,7.9659,8.0602,7.863,7.9659,6875200.0
2012-08-06,7.983,8.0859,7.9402,8.0345,7960300.0
2012-08-07,8.0173,8.0945,7.9059,7.9916,12228600.0
2012-08-08,8.0345,8.1974,7.9316,8.0516,12672400.0
2012-08-09,8.0173,8.0431,7.7515,7.7773,13217700.0
2012-08-10,7.8116,7.8802,7.6915,7.7687,7381200.0
2012-08-13,7.7687,7.9573,7.7087,7.9402,7744400.0
2012-08-14,7.9402,8.1202,7.8973,7.9573,10489200.0
2012-08-15,7.9059,7.9745,7.863,7.9402,7394000.0
2012-08-16,7.9488,8.0002,7.7344,7.743,9514200.0
2012-08-17,7.8287,7.8716,7.7515,7.8287,12487100.0
2012-08-20,7.803,8.146,7.803,8.1117,14390300.0
2012-08-21,8.1888,8.5147,8.1288,8.326,23107200.0
2012-08-22,8.266,8.3175,8.0431,8.1717,10184400.0
2012-08-23,8.146,8.206,7.7773,7.8459,11532500.0
2012-08-24,7.8887,7.9059,7.7944,7.8116,6945300.0
2012-08-27,7.8373,7.8973,7.7601,7.7687,6715000.0
2012-08-28,7.743,7.7515,7.4343,7.46,19863800.0
2012-08-29,7.4857,7.5029,7.2542,7.3828,14710400.0
2012-08-30,7.4,7.4171,7.2971,7.3314,12591500.0
2012-08-31,7.4771,7.5715,7.4171,7.4171,10384500.0
2012-09-04,7.4257,7.46,7.2199,7.3399,11699400.0
2012-09-05,7.3914,7.6915,7.3742,7.6143,11527500.0
2012-09-06,7.6658,7.983,7.6486,7.8887,13692400.0
2012-09-07,7.9402,8.1374,7.8887,7.9573,13297300.0
2012-09-10,7.9573,8.3175,7.9402,8.0431,10072100.0
2012-09-11,7.9745,8.1202,7.8973,7.9573,5850700.0
2012-09-12,7.9573,8.1888,7.9488,8.146,9729900.0
2012-09-13,8.1288,8.1631,7.983,8.1031,7339700.0
2012-09-14,8.0859,8.1031,7.9145,7.9488,9232200.0
2012-09-17,7.9316,7.9916,7.7515,7.9145,10951500.0
2012-09-18,7.8459,7.9573,7.6658,7.6829,10070600.0
2012-09-19,7.8201,8.0774,7.7858,8.0345,18309100.0
2012-09-20,7.9573,8.0002,7.8201,7.8459,7103300.0
2012-09-21,7.8716,7.9316,7.7515,7.7687,9293000.0
2012-09-24,7.7344,7.9316,7.6229,7.8287,7944500.0
2012-09-25,7.8287,7.8887,7.7172,7.7344,12260100.0
2012-09-26,7.6829,7.8973,7.6744,7.8544,5014500.0
2012-09-27,7.8373,7.9745,7.7515,7.9145,7960400.0
2012-09-28,7.8373,7.8887,7.7515,7.8544,6468400.0
2012-10-01,7.8201,8.2832,7.8116,8.1202,14435000.0
2012-10-02,8.0602,8.4032,8.0173,8.3775,14351500.0
2012-10-03,8.4632,8.8062,8.3603,8.7119,16601500.0
2012-10-04,8.7548,8.7548,8.489,8.6947,10744400.0
2012-10-05,8.7891,8.9863,8.6862,8.8148,6982000.0
2012-10-08,8.8148,8.9949,8.6519,8.6862,6896000.0
2012-10-09,8.6947,8.7376,8.4375,8.4804,8427800.0
2012-10-10,8.489,8.549,8.3603,8.4375,7711900.0
2012-10-11,8.4718,8.489,8.326,8.3603,6903700.0
2012-10-12,8.4375,8.669,8.3775,8.5919,10645800.0
2012-10-15,8.6433,8.7462,8.5833,8.669,6958100.0
2012-10-16,8.6519,8.7033,8.5147,8.5661,9555000.0
2012-10-17,8.549,8.8319,8.5147,8.7376,9414400.0
2012-10-18,8.7462,8.9177,8.7462,8.7548,8310000.0
2012-10-19,8.729,8.7548,8.5318,8.5747,6960900.0
2012-10-22,8.5747,8.7462,8.489,8.6947,7081900.0
2012-10-23,8.6947,8.7891,8.4975,8.7033,10745800.0
2012-10-24,8.6433,8.8148,8.4118,8.609,13676800.0
2012-10-25,8.6176,8.6605,8.1888,8.266,11270000.0
2012-10-26,8.3175,8.3775,8.1374,8.266,8914600.0
2012-10-31,8.1717,8.4204,8.146,8.2574,7792000.0
2012-11-01,8.266,8.3861,8.2574,8.3175,5796400.0
2012-11-02,8.3775,8.3946,8.1803,8.3175,6890500.0
2012-11-05,8.266,8.4289,8.2317,8.3775,6012800.0
2012-11-06,8.3689,8.609,8.326,8.609,6784200.0
2012-11-07,8.5576,8.5919,8.2489,8.5233,10622700.0
2012-11-08,8.4632,8.8319,8.4289,8.8234,11153200.0
2012-11-09,8.7376,8.9949,8.6519,8.7376,10064800.0
2012-11-12,8.7719,8.952,8.6347,8.8319,7219800.0
2012-11-13,8.7376,9.0034,8.729,8.7548,7949400.0
2012-11-14,8.7719,8.9348,8.1288,8.1974,15567300.0
2012-11-15,8.1888,8.4032,8.1117,8.1374,12797900.0
2012-11-16,8.1374,8.1803,7.8973,8.0002,9139800.0
2012-11-19,8.1117,8.1974,7.9916,8.1888,6210500.0
2012-11-20,8.1974,8.4547,8.0688,8.3003,6811300.0
2012-11-21,8.3089,8.3432,8.1374,8.3346,7976400.0
2012-11-23,8.3518,8.4547,8.3175,8.4375,2577700.0
2012-11-26,8.3861,8.5233,8.206,8.4032,6475800.0
2012-11-27,8.3689,8.549,8.3518,8.4204,7033800.0
2012-11-28,8.3861,8.7033,8.3603,8.5747,11076600.0
2012-11-29,8.6347,8.6776,8.4547,8.6176,9688000.0
2012-11-30,8.5576,8.6176,8.4461,8.5747,6891000.0
2012-12-03,8.5661,8.5833,8.2317,8.2489,9402400.0
2012-12-04,8.4461,8.5404,8.146,8.3432,9643900.0
2012-12-05,8.3689,8.4204,8.1974,8.326,9531700.0
2012-12-06,8.3689,8.6004,8.3432,8.5919,11275100.0
2012-12-07,8.5318,8.7805,8.4718,8.669,9842100.0
2012-12-10,8.669,8.7462,8.5318,8.6947,8208200.0
2012-12-11,8.7976,9.3807,8.7376,9.1406,26804400.0
2012-12-12,9.1063,9.5179,8.9777,9.1921,18908400.0
2012-12-13,9.3207,9.6894,9.2607,9.6808,19384300.0
2012-12-14,9.6637,9.8009,9.5351,9.6208,11447100.0
2012-12-17,9.8438,10.0753,9.5694,9.6294,18877800.0
2012-12-18,9.6551,9.9552,9.6037,9.8866,14236100.0
2012-12-19,9.8952,10.2382,9.8523,10.1439,24504100.0
2012-12-20,10.1267,10.2725,9.9895,10.2382,12727800.0
2012-12-21,10.0667,10.2125,10.0153,10.1696,11713100.0
2012-12-24,10.1182,10.2639,9.9895,10.101,3986900.0
2012-12-26,10.0153,10.1953,9.9724,9.9895,5556200.0
2012-12-27,9.9552,10.0839,9.8009,9.9209,6125300.0
2012-12-28,9.8952,10.0153,9.8266,9.8609,6340800.0
2012-12-31,9.9209,10.3325,9.9038,10.1782,10379600.0
2013-01-02,10.3497,10.5297,10.2639,10.4869,9988900.0
2013-01-03,10.4097,10.8127,10.3925,10.787,14672000.0
2013-01-04,10.7698,11.2157,10.7613,11.13,15873800.0
2013-01-07,11.2672,11.473,11.0528,11.1385,22147400.0
2013-01-08,11.19,11.3701,11.0356,11.13,15874000.0
2013-01-09,11.1471,11.2843,11.0528,11.2414,10027900.0
2013-01-10,11.5073,11.7045,11.2929,11.4044,26760900.0
2013-01-11,11.4301,11.4987,11.2243,11.4472,14219900.0
2013-01-14,11.4044,11.5673,11.2929,11.5244,7701600.0
2013-01-15,11.3615,11.7816,11.3272,11.6873,16449100.0
2013-01-16,11.6187,12.0989,11.593,11.936,18484000.0
2013-01-17,11.9617,12.0046,11.7645,11.8588,9622800.0
2013-01-18,11.876,11.9274,11.6616,11.6702,11099500.0
2013-01-22,11.6959,12.1332,11.5416,12.0132,16312800.0
2013-01-23,12.0475,12.1332,11.7816,11.8159,20230800.0
2013-01-24,11.8588,12.1504,11.7559,11.9446,14227800.0
2013-01-25,11.9531,12.1589,11.8502,12.1504,10379000.0
2013-01-28,12.1504,12.1761,11.9188,11.9531,9203700.0
2013-01-29,11.9103,11.9446,11.6702,11.7302,14758400.0
2013-01-30,11.7645,11.936,11.7302,11.8674,7966300.0
2013-01-31,11.8074,11.936,11.7559,11.9103,6321900.0
2013-02-01,11.9789,12.0818,11.7816,11.8502,9603800.0
2013-02-04,11.5758,11.9617,11.5244,11.8845,9552400.0
2013-02-05,11.8588,12.0903,11.8331,11.9446,18367300.0
2013-02-06,11.9274,12.4247,11.9274,12.4076,14989100.0
2013-02-07,12.4247,12.7677,12.399,12.742,16199900.0
2013-02-08,12.6648,12.7592,12.4505,12.5362,8876200.0
2013-02-11,12.5705,12.7763,12.5276,12.5962,7237900.0
2013-02-12,12.5534,12.682,12.399,12.4333,6742400.0
2013-02-13,12.4933,12.6906,12.4333,12.6734,6589800.0
2013-02-14,12.5191,12.5877,12.0217,12.2104,16753300.0
2013-02-15,12.3218,12.4848,12.2704,12.3904,13727400.0
2013-02-19,12.3476,12.5362,12.1761,12.2618,11449500.0
2013-02-20,12.2533,12.279,11.8159,11.8502,13411000.0
2013-02-21,11.9703,11.996,11.2843,11.6273,20660000.0
2013-02-22,11.653,11.8074,11.4815,11.7902,8195600.0
2013-02-25,11.8674,12.2961,11.8502,12.0217,15860800.0
2013-02-26,11.9531,12.0046,11.6616,11.9188,10999700.0
2013-02-27,11.9103,12.3047,11.876,12.2361,7310700.0
2013-02-28,12.2961,12.3647,12.2018,12.2361,6542600.0
2013-03-01,12.2275,12.9307,12.2275,12.7077,14962500.0
2013-03-04,12.6477,13.6252,12.5276,13.4194,24539300.0
2013-03-05,13.488,13.6595,13.4366,13.5995,11729400.0
2013-03-06,13.7195,13.7795,13.2565,13.4366,12328100.0
2013-03-07,13.4623,13.6595,13.368,13.6338,6182900.0
2013-03-08,13.8396,14.0625,13.5566,13.9253,15816100.0
2013-03-11,13.7624,14.0797,13.5223,13.9167,11283600.0
2013-03-12,13.891,13.9768,13.6938,13.7452,9339300.0
2013-03-13,13.6767,14.0711,13.6767,14.0282,10943700.0
2013-03-14,13.9939,14.1311,13.8653,13.9596,8956900.0
2013-03-15,13.8653,13.9167,13.5652,13.7195,13277600.0
2013-03-18,13.5738,14.0454,13.5137,13.951,7699900.0
2013-03-19,14.0797,14.3455,13.9768,14.1826,8794900.0
2013-03-20,14.3283,14.6542,14.2169,14.637,12067000.0
2013-03-21,14.5255,14.7914,14.4312,14.4398,10482200.0
2013-03-22,14.6027,14.6113,14.2254,14.3283,8328100.0
2013-03-25,14.3884,14.4741,13.9082,13.9853,10998300.0
2013-03-26,14.1483,14.3112,13.9682,14.1911,9487800.0
2013-03-27,14.0368,14.3712,13.9682,14.2254,7278100.0
2013-03-28,14.3112,14.5255,14.1225,14.1568,9271100.0
2013-04-01,14.0882,14.5255,13.9339,13.9339,10522700.0
2013-04-02,13.1965,13.3594,12.6648,12.8106,39584600.0
2013-04-03,12.8449,12.9821,12.2275,12.4848,24865000.0
2013-04-04,12.3647,12.7334,12.3561,12.6477,15698900.0
2013-04-05,12.0389,12.5362,11.9531,12.339,37288900.0
2013-04-08,12.5191,12.8449,12.3476,12.802,11723900.0
2013-04-09,13.0078,13.0678,12.6477,12.6906,14270400.0
2013-04-10,12.7935,13.1364,12.7506,13.0764,10763900.0
2013-04-11,13.1107,13.4966,13.0764,13.3337,11079400.0
2013-04-12,13.2822,13.6424,13.1965,13.2736,8200400.0
2013-04-15,13.3594,13.4537,12.6134,12.7849,15095600.0
2013-04-16,13.205,13.6252,13.0936,13.6081,11232200.0
2013-04-17,13.4537,13.4623,13.0335,13.3165,21154100.0
2013-04-18,13.3165,13.3165,12.9221,12.9907,13789800.0
2013-04-19,13.0507,13.2565,12.7334,13.085,8854200.0
2013-04-22,13.145,13.4623,12.7849,12.9821,16561200.0
2013-04-23,12.802,14.3626,12.7249,14.3369,26947200.0
2013-04-24,14.2512,14.3626,13.9939,14.1225,10421900.0
2013-04-25,14.1568,14.4912,13.9596,13.9682,14075600.0
2013-04-26,14.0196,14.4655,13.8739,14.4141,11173600.0
2013-04-29,14.3541,14.6627,14.3026,14.5341,10366700.0
2013-04-30,14.517,14.86,14.3626,14.697,11109600.0
2013-05-01,14.7999,15.0486,14.3026,14.4398,12808100.0
2013-05-02,14.4998,15.04,14.3112,14.9972,14134200.0
2013-05-03,15.1858,15.6917,15.1601,15.4002,16237900.0
2013-05-06,15.4259,15.6403,15.2372,15.4859,7458400.0
2013-05-07,15.4859,15.5631,15.3487,15.5031,6827900.0
2013-05-08,15.6488,16.1547,15.6488,16.0004,23781700.0
2013-05-09,16.0604,16.189,15.1172,15.1772,19535500.0
2013-05-10,15.2801,15.6403,15.1944,15.5459,11181900.0
2013-05-13,15.5031,15.5888,15.2458,15.3401,7704600.0
2013-05-14,15.4345,15.666,15.3916,15.6488,8024100.0
2013-05-15,15.6917,16.6606,15.6488,16.2576,19755200.0
2013-05-16,16.2491,16.5492,15.9661,15.9832,10182700.0
2013-05-17,16.0604,16.2491,15.8118,15.8975,10132300.0
2013-05-20,15.9318,16.1805,15.6231,15.7432,7904700.0
2013-05-21,15.7432,15.8203,15.3487,15.5459,8720600.0
2013-05-22,15.606,15.8718,15.5202,15.5888,9952900.0
2013-05-23,15.3058,15.9061,15.1601,15.8546,8902200.0
2013-05-24,15.6145,16.2319,15.6145,16.2319,10342400.0
2013-05-28,16.3777,16.5063,15.8461,16.0518,9620600.0
2013-05-29,15.8889,15.9661,15.2201,15.5031,12816000.0
2013-05-30,15.6231,15.7775,15.4945,15.5202,5243100.0
2013-05-31,15.5202,15.7946,15.4087,15.443,6208500.0
2013-06-03,15.5374,15.7517,15.0486,15.2715,9570700.0
2013-06-04,15.4087,16.0004,15.263,15.5116,11588200.0
2013-06-05,15.4259,15.5202,14.8771,15.0572,10002700.0
2013-06-06,15.0057,15.2544,14.5255,14.9972,12384900.0
2013-06-07,15.2201,15.7603,15.1344,15.7603,10162200.0
2013-06-10,15.8375,16.0261,15.6145,15.9404,5594600.0
2013-06-11,15.666,16.0604,15.4859,15.8804,7809200.0
2013-06-12,16.0175,16.1204,15.443,15.4945,6017800.0
2013-06-13,15.5116,16.1204,15.3573,16.0433,11806900.0
2013-06-14,15.9918,16.2576,15.8889,16.1633,10005700.0
2013-06-17,16.2662,16.3348,15.9404,16.1376,8507300.0
2013-06-18,16.1119,16.3348,15.9832,16.2662,5062100.0
2013-06-19,16.2834,16.3262,16.0261,16.0261,4490600.0
2013-06-20,15.8546,16.0776,15.6317,15.786,10734100.0
2013-06-21,15.8975,16.0004,15.2801,15.6746,8945500.0
2013-06-24,15.4688,15.5116,14.8257,14.8857,11678800.0
2013-06-25,15.0743,15.6317,15.0658,15.5631,8469100.0
2013-06-26,15.6488,15.8032,15.5116,15.786,4648200.0
2013-06-27,15.8461,16.0347,15.6488,16.0261,4601900.0
2013-06-28,15.9575,16.1805,15.8718,16.0433,4803000.0
2013-07-01,16.1204,16.9179,16.1204,16.6006,13000100.0
2013-07-02,16.6006,16.6521,16.0004,16.2834,8325400.0
2013-07-03,16.0604,16.2062,15.6917,15.786,6038100.0
2013-07-05,16.129,16.4463,16.0433,16.2919,6443200.0
2013-07-08,16.4206,16.5063,16.2491,16.3177,4363800.0
2013-07-09,16.4377,16.7807,16.3605,16.5749,5903100.0
2013-07-10,16.6006,16.8407,15.8804,16.0347,14420900.0
2013-07-11,16.3434,16.3863,15.8203,16.1719,9633000.0
2013-07-12,16.2148,16.6264,16.1119,16.5406,8603500.0
2013-07-15,16.6778,16.875,16.4806,16.6692,5993500.0
2013-07-16,16.6864,16.7978,16.4634,16.5406,4884500.0
2013-07-17,16.5663,17.3123,16.5578,17.0808,10883400.0
2013-07-18,17.158,17.7496,17.1494,17.6296,13924700.0
2013-07-19,17.3895,17.5095,17.1751,17.3981,7164900.0
2013-07-22,17.3295,17.4838,17.218,17.4667,4777300.0
2013-07-23,17.5438,17.621,17.2009,17.5353,8332300.0
2013-07-24,18.0498,18.5557,17.7668,17.8354,16963800.0
2013-07-25,17.9812,18.4356,17.8011,18.4185,12146100.0
2013-07-26,18.2384,18.8472,18.1355,18.7786,8618200.0
2013-07-29,18.71,18.8729,18.1955,18.2813,7669200.0
2013-07-30,18.4185,18.4356,17.9897,18.1698,6591300.0
2013-07-31,18.2727,18.3842,18.1183,18.2041,5165400.0
2013-08-01,18.4613,18.9072,18.3499,18.9072,9672800.0
2013-08-02,18.8386,18.8815,18.6414,18.8215,5519500.0
2013-08-05,18.7357,18.83,18.4956,18.6157,4486400.0
2013-08-06,18.6175,18.6519,17.9811,17.9897,6705100.0
2013-08-07,18.0155,18.1359,17.6372,18.0413,5541200.0
2013-08-08,18.2649,18.3595,18.0413,18.1101,6467100.0
2013-08-09,18.1445,18.1531,17.663,17.6888,6305000.0
2013-08-12,17.6372,18.1359,17.5856,18.0929,8054500.0
2013-08-13,18.1789,18.3251,15.9345,16.8116,69831000.0
2013-08-14,16.5966,16.7084,16.1237,16.3731,29881900.0
2013-08-15,16.4075,16.9836,16.2957,16.7944,17202700.0
2013-08-16,16.8546,17.3534,16.7944,17.0524,10723000.0
2013-08-19,17.0008,17.018,16.3473,16.4505,8121600.0
2013-08-20,16.6052,16.7514,16.3215,16.502,12381000.0
2013-08-21,16.6052,17.0008,16.4849,16.8202,11888400.0
2013-08-22,16.9406,17.5426,16.932,17.4136,12649300.0
2013-08-23,17.4394,17.577,17.2416,17.3018,6137900.0
2013-08-26,17.276,17.6716,17.0696,17.4308,8545400.0
2013-08-27,16.8718,16.9062,16.2097,16.4333,19430300.0
2013-08-28,16.3903,16.5278,16.2699,16.4505,9866800.0
2013-08-29,16.8718,17.1986,16.6224,16.889,12478000.0
2013-08-30,16.9406,17.3276,16.8374,16.9664,12317300.0
2013-09-03,17.2416,17.5856,16.8288,17.061,14048100.0
2013-09-04,17.3448,17.577,17.1986,17.4652,10545100.0
2013-09-05,17.4824,17.8349,17.3706,17.4136,8877500.0
2013-09-06,17.6544,17.7231,16.9836,17.104,11547700.0
2013-09-09,17.9295,18.7379,17.8521,18.7121,45103300.0
2013-09-10,19.013,19.8902,18.8927,19.4602,64467900.0
2013-09-11,19.2882,19.529,19.1764,19.2796,26510100.0
2013-09-12,19.2022,19.2968,18.9872,19.0646,23514700.0
2013-09-13,19.099,19.4258,19.0474,19.3226,14187100.0
2013-09-16,19.7612,20.2685,19.5892,19.9074,20896900.0
2013-09-17,20.3545,20.3889,19.8386,20.0536,13707300.0
2013-09-18,19.7784,20.2513,19.701,20.045,14998300.0
2013-09-19,20.045,20.2857,19.8472,20.1653,8818300.0
2013-09-20,20.2771,20.3975,19.9934,20.0364,11531700.0
2013-09-23,20.045,20.2169,19.8988,20.0536,9348700.0
2013-09-24,19.9934,20.7243,19.9934,20.4319,10618600.0
2013-09-25,20.4663,20.5007,19.9504,20.4749,11230300.0
2013-09-26,20.4577,20.6555,20.3287,20.6469,9808400.0
2013-09-27,20.1052,20.5953,19.8644,20.2685,15429200.0
2013-09-30,19.916,20.3717,19.529,20.2857,9724900.0
2013-10-01,20.3631,20.8275,20.3201,20.8189,14556500.0
2013-10-02,21.1113,21.3005,20.7329,20.8533,17625500.0
2013-10-03,21.0597,21.2403,20.5523,21.1027,16457900.0
2013-10-04,21.2317,21.868,21.1113,21.6616,15580500.0
2013-10-07,21.4552,21.5756,21.3349,21.3693,8000800.0
2013-10-08,21.2919,21.3435,20.6813,20.8361,11977900.0
2013-10-09,20.8877,21.1113,20.3975,20.8533,10259600.0
2013-10-10,21.2145,21.4466,20.9651,21.0769,11914500.0
2013-10-11,21.1371,21.3177,20.7845,20.9823,11867900.0
2013-10-14,20.7845,20.9393,20.4405,20.7329,16798600.0
2013-10-15,20.7243,20.8705,20.4921,20.6555,11010100.0
2013-10-16,20.7931,21.0769,20.5351,20.9995,10166600.0
2013-10-17,20.9737,21.4122,20.9651,21.3177,11154600.0
2013-10-18,21.4466,21.653,21.3435,21.5068,9578400.0
2013-10-21,21.7046,21.7046,21.0339,21.2317,11516600.0
2013-10-22,21.9798,22.5646,21.7218,21.9196,19623200.0
2013-10-23,21.8766,22.3152,21.7476,22.0228,12119200.0
2013-10-24,22.2292,22.7623,22.0744,22.6333,17597700.0
2013-10-25,22.6161,22.9429,22.4012,22.6247,12527800.0
2013-10-28,22.7537,22.7537,22.341,22.4786,8559100.0
2013-10-29,22.6505,22.9515,22.5646,22.6591,9238900.0
2013-10-30,22.8655,22.9773,22.3582,22.7709,11818300.0
2013-10-31,22.7623,22.8913,22.5818,22.6849,9280600.0
2013-11-01,22.7533,23.167,22.3999,22.9601,13084500.0
2013-11-04,23.3824,23.9513,23.279,23.6496,16332200.0
2013-11-05,23.8823,23.8823,23.3738,23.6669,11554000.0
2013-11-06,23.8392,23.8737,23.0722,23.167,12506500.0
2013-11-07,23.279,23.6065,22.9256,22.9946,12636900.0
2013-11-08,22.9601,23.8134,22.9429,23.1756,16309600.0
2013-11-11,23.4255,23.753,23.3824,23.6755,7581500.0
2013-11-12,23.641,24.5373,23.641,24.2357,28211800.0
2013-11-13,24.2098,24.3219,23.7703,23.9513,11286000.0
2013-11-14,24.0375,24.296,23.8565,24.0805,9939700.0
2013-11-15,24.1409,24.296,23.9513,24.2357,9910200.0
2013-11-18,24.365,24.7356,24.1754,24.2357,12970500.0
2013-11-19,24.2529,24.7787,23.9857,24.003,12780300.0
2013-11-20,24.1236,24.2012,23.6324,23.8823,11146400.0
2013-11-21,24.0202,24.2443,23.8909,24.1667,7941900.0
2013-11-22,24.3477,24.9079,24.3477,24.6494,13452900.0
2013-11-25,24.9941,25.3303,24.7528,25.1406,13730500.0
2013-11-26,25.1493,25.201,24.77,25.0286,9825200.0
2013-11-27,25.1406,25.3561,24.9941,25.2872,8739000.0
2013-11-29,25.3561,25.3733,24.8735,24.9769,5095700.0
2013-12-02,24.9941,25.3561,24.9166,24.9941,8184800.0
2013-12-03,24.951,24.9683,23.9944,24.1754,16846100.0
2013-12-04,24.1236,24.1409,23.529,23.7961,15090500.0
2013-12-05,23.8048,24.1409,23.8048,24.0805,10760500.0
2013-12-06,24.4253,24.7183,24.2271,24.3305,10736000.0
2013-12-09,24.3563,24.951,24.3046,24.8907,10000500.0
2013-12-10,24.8045,25.0975,24.6235,24.7959,10370600.0
2013-12-11,24.8648,25.0372,23.8306,23.8392,15580300.0
2013-12-12,23.9168,24.4942,23.9168,24.3133,10854500.0
2013-12-13,24.365,24.8045,24.3477,24.4512,10629700.0
2013-12-16,24.7097,24.7959,23.9771,24.0633,11180100.0
2013-12-17,24.0892,24.0978,23.1842,23.2187,16635800.0
2013-12-18,23.1497,23.4686,22.7533,23.3652,16147000.0
2013-12-19,23.6065,23.8909,23.5376,23.7099,10683800.0
2013-12-20,23.753,24.0547,23.5462,23.7444,12961400.0
2013-12-23,23.9426,24.0375,23.6669,23.7617,6643800.0
2013-12-24,23.7789,24.0633,23.7099,23.9944,4871500.0
2013-12-26,24.0116,24.115,23.7789,24.0288,6169100.0
2013-12-27,24.0116,24.0375,23.1497,23.2962,9932500.0
2013-12-30,23.2014,23.5979,23.1756,23.4341,7525500.0
2013-12-31,23.4686,23.8306,23.4428,23.6755,8579000.0
2014-01-02,23.4945,24.1754,23.4945,23.8737,11598200.0
2014-01-03,24.4512,25.3044,24.3391,25.1924,18807700.0
2014-01-06,25.3647,25.6836,25.0372,25.2441,13773300.0
2014-01-07,25.3561,25.563,24.6408,24.8045,12162200.0
2014-01-08,24.7959,25.9422,24.658,25.6836,16227100.0
2014-01-09,26.3214,27.2177,26.2007,26.7696,17473500.0
2014-01-10,26.8902,27.1316,26.4248,27.1229,12431700.0
2014-01-13,27.4074,27.4074,26.6058,26.6489,14082700.0
2014-01-14,26.7868,27.6401,26.7351,27.5883,13354200.0
2014-01-15,27.821,27.8383,26.7868,27.1488,16522300.0
2014-01-16,27.1143,27.347,27.0023,27.2177,6758500.0
2014-01-17,26.8989,27.054,26.6144,26.7782,13893600.0
2014-01-21,27.9159,28.1399,27.2781,27.6487,16394200.0
2014-01-22,27.8986,28.3726,27.8297,28.3037,10527100.0
2014-01-23,28.0365,28.1744,27.6659,28.0107,11864400.0
2014-01-24,27.6401,27.8469,26.6834,26.8127,13714400.0
2014-01-27,26.9247,27.2264,25.563,26.3645,17774300.0
2014-01-28,26.3559,27.1574,26.3214,26.6317,11207000.0
2014-01-29,26.2352,26.9678,25.6664,25.787,15193100.0
2014-01-30,26.2438,26.6058,26.0973,26.3559,9361900.0
2014-01-31,26.037,26.58,25.856,26.3817,10425500.0
2014-02-03,26.4076,26.5455,25.1837,25.3216,15521300.0
