timestamp,open,high,low,close,volume
2011-04-11,25.842,25.9735,25.842,25.9039,6401800.0
2011-04-12,25.8034,25.9812,25.8034,25.8807,6100900.0
2011-04-13,25.8729,25.958,25.8034,25.8575,4255900.0
2011-04-14,25.842,26.0431,25.7415,25.9812,7881700.0
2011-04-15,26.1281,26.2982,26.0972,26.19,8308100.0
2011-04-18,26.0585,26.0585,25.7879,25.9348,7161300.0
2011-04-19,25.9812,26.1668,25.9348,26.1281,5168800.0
2011-04-20,26.4297,26.507,26.3446,26.422,6398200.0
2011-04-21,26.5689,26.6385,26.391,26.4838,4602200.0
2011-04-25,26.3988,26.5379,26.3756,26.5147,4482600.0
2011-04-26,26.6385,26.8627,26.5534,26.7854,5537500.0
2011-04-27,26.7931,27.172,26.7776,27.1179,8471400.0
2011-04-28,27.1333,27.2803,27.1024,27.2803,4332400.0
2011-04-29,27.3189,27.3344,27.2107,27.2725,11425400.0
2011-05-02,27.4349,27.5818,27.3962,27.5432,10303500.0
2011-05-03,27.4658,27.5277,27.3189,27.4581,10438200.0
2011-05-04,27.4194,27.4813,27.288,27.4194,9188600.0
2011-05-05,27.3885,27.489,27.1797,27.2493,9473400.0
2011-05-06,27.4581,27.5818,27.3421,27.4504,6686000.0
2011-05-09,27.3112,27.636,27.3112,27.605,8195800.0
2011-05-10,27.721,27.7829,27.5586,27.7751,7502900.0
2011-05-11,27.8061,27.8757,27.5818,27.7287,12884800.0
2011-05-12,27.6282,27.9917,27.5509,27.9839,7622400.0
2011-05-13,28.0148,28.0999,27.7519,27.8989,9991700.0
2011-05-16,27.8525,28.0535,27.7829,27.9453,7456800.0
2011-05-17,27.8138,27.9607,27.7519,27.9453,7113700.0
2011-05-18,27.9453,28.185,27.8989,28.1618,5399200.0
2011-05-19,28.2778,28.2778,27.9685,28.0844,16271500.0
2011-05-20,28.1154,28.1154,27.7829,27.8293,10657700.0
2011-05-23,27.5741,27.636,27.4581,27.5818,26408500.0
2011-05-24,27.5741,27.6205,27.4736,27.5045,9682400.0
2011-05-25,27.4272,27.605,27.3808,27.5432,7072300.0
2011-05-26,27.4813,27.6128,27.3189,27.5818,6347300.0
2011-05-27,27.5818,27.6205,27.4658,27.5973,6244900.0
2011-05-31,27.7983,27.9298,27.6901,27.9298,9611600.0
2011-06-01,27.8293,27.8989,27.5122,27.5122,11098400.0
2011-06-02,27.5432,27.5432,27.3653,27.4581,7090600.0
2011-06-03,27.1643,27.3653,27.1643,27.2107,11381100.0
2011-06-06,27.1333,27.2029,27.0096,27.0483,6325200.0
2011-06-07,27.2416,27.3189,27.0869,27.1101,7309700.0
2011-06-08,27.0715,27.1797,27.0174,27.1333,5836500.0
2011-06-09,27.1952,27.5509,27.1488,27.4194,6197800.0
2011-06-10,27.3112,27.3112,26.8936,26.9091,15663300.0
2011-06-13,26.9014,27.172,26.9014,27.0483,9247700.0
2011-06-14,27.2571,27.3885,27.1797,27.2803,7407100.0
2011-06-15,27.1643,27.2493,26.8472,26.9091,14336400.0
2011-06-16,26.9244,27.0332,26.7767,26.9632,10138900.0
2011-06-17,27.1807,27.2507,26.9321,27.0253,15297000.0
2011-06-20,26.9632,27.3206,26.9243,27.2973,7923800.0
2011-06-21,27.3983,27.5226,27.3206,27.4527,11735700.0
2011-06-22,27.4216,27.4838,27.2817,27.2973,7368500.0
2011-06-23,27.2584,27.2895,26.9088,27.2662,17994900.0
2011-06-24,27.2584,27.2584,26.901,26.9476,10292800.0
2011-06-27,27.002,27.1574,26.8388,27.0875,5272000.0
2011-06-28,27.1419,27.5382,27.1108,27.4838,7828400.0
2011-06-29,27.6159,27.6159,27.4449,27.5226,6257600.0
2011-06-30,27.6392,27.6858,27.5459,27.6003,11041300.0
2011-07-01,27.6081,27.9578,27.5926,27.9344,9453200.0
2011-07-05,27.9655,27.9655,27.7713,27.8723,6152900.0
2011-07-06,27.8179,27.9811,27.8179,27.9344,6441400.0
2011-07-07,28.0665,28.0665,27.8179,27.9189,7105200.0
2011-07-08,27.7402,27.8334,27.6392,27.8024,6563700.0
2011-07-11,27.5615,27.6159,27.3517,27.4216,10425600.0
2011-07-12,27.4061,27.6936,27.3284,27.4371,5522100.0
2011-07-13,27.5615,27.7946,27.4527,27.5304,8268800.0
2011-07-14,27.5848,27.678,27.4138,27.4838,9342400.0
2011-07-15,27.5226,27.5304,27.204,27.3439,8200000.0
2011-07-18,27.2507,27.274,26.9398,27.1419,7833500.0
2011-07-19,27.1963,27.4449,27.1263,27.3672,8796200.0
2011-07-20,27.4216,27.4371,27.1885,27.2895,6601400.0
2011-07-21,27.5615,27.8101,27.476,27.6936,13470900.0
2011-07-22,27.678,27.7091,27.5382,27.6625,7359300.0
2011-07-25,27.4138,27.5537,27.3361,27.375,6248900.0
2011-07-26,27.3439,27.3594,27.1186,27.1652,7605900.0
2011-07-27,27.0253,27.0409,26.6446,26.6834,12188200.0
2011-07-28,26.6601,26.9476,26.6135,26.6523,13587100.0
2011-07-29,26.427,26.699,26.256,26.5358,17280400.0
2011-08-01,26.7689,26.7844,25.7898,26.0618,26384300.0
2011-08-02,25.9064,25.9841,25.479,25.5179,21806500.0
2011-08-03,25.5023,25.5489,25.0206,25.5489,22235400.0
2011-08-04,25.1837,25.3003,24.531,24.5777,25425300.0
2011-08-05,24.7175,25.075,24.1192,24.7175,33037200.0
2011-08-08,24.228,24.5077,23.4432,23.482,34323000.0
2011-08-09,23.7462,24.3368,23.0313,24.2901,29634000.0
2011-08-10,24.0104,24.1814,23.2411,23.3033,29438600.0
2011-08-11,23.3655,24.6554,23.3266,24.3601,20223300.0
2011-08-12,24.4999,24.8108,24.3368,24.5621,13827600.0
2011-08-15,24.8108,25.0516,24.6398,24.9973,22270400.0
2011-08-16,24.8574,25.1449,24.702,24.9662,14309300.0
2011-08-17,25.0361,25.2848,24.7797,24.9973,9639000.0
2011-08-18,24.4999,24.5543,23.9638,24.1969,13324100.0
2011-08-19,23.9483,24.4689,23.9094,24.1037,15607800.0
2011-08-22,24.4922,24.5466,24.057,24.0959,11624400.0
2011-08-23,24.1891,24.904,24.1347,24.8341,11123500.0
2011-08-24,24.7875,25.1837,24.7486,25.1682,11342300.0
2011-08-25,25.106,25.1993,24.6554,24.7564,13727600.0
2011-08-26,24.601,25.1371,24.127,25.0672,12052900.0
2011-08-29,25.3158,25.7121,25.3003,25.6655,10215500.0
2011-08-30,25.65,25.9297,25.4168,25.7665,10533800.0
2011-08-31,25.9219,26.1317,25.7432,25.9219,9645600.0
2011-09-01,25.9219,26.225,25.7277,25.7821,9392600.0
2011-09-02,25.378,25.6033,25.1604,25.2226,10658700.0
2011-09-06,24.632,25.3081,24.5854,25.2848,43581100.0
2011-09-07,25.58,25.8908,25.4712,25.8908,10099000.0
2011-09-08,25.7121,25.9763,25.5567,25.6033,8384900.0
2011-09-09,25.3236,25.3547,24.7253,24.8263,15015400.0
2011-09-12,24.5388,24.9506,24.4689,24.9118,12827400.0
2011-09-13,24.9895,25.2381,24.8574,25.1527,10887000.0
2011-09-14,25.2614,25.7044,24.9195,25.4246,13131900.0
2011-09-15,25.6109,25.6734,25.2515,25.65,11177900.0
2011-09-16,25.7416,25.8666,25.5463,25.7963,10472300.0
2011-09-19,25.4135,25.6479,25.3432,25.5229,11135700.0
2011-09-20,25.6479,26.0541,25.5072,25.7885,10319000.0
2011-09-21,25.8041,25.8432,25.0932,25.0932,13235200.0
2011-09-22,24.4682,24.7182,24.2885,24.5463,24925400.0
2011-09-23,24.4369,24.7494,24.351,24.601,17522800.0
2011-09-26,24.7963,25.0307,24.5073,24.9838,12621100.0
2011-09-27,25.3979,25.6869,25.265,25.3979,13270800.0
2011-09-28,25.476,25.515,24.9057,24.976,12653000.0
2011-09-29,25.265,25.4447,24.7416,25.1088,12212200.0
2011-09-30,24.8276,25.265,24.7807,24.7807,9948900.0
2011-10-03,24.601,24.9447,23.9838,23.9838,45252300.0
2011-10-04,23.7963,24.2807,23.5229,24.2807,19606200.0
2011-10-05,24.2807,24.6635,24.2026,24.6635,16252200.0
2011-10-06,24.6322,24.9447,24.5229,24.9447,8701200.0
2011-10-07,24.9838,25.1088,24.8432,24.9213,8660800.0
2011-10-10,25.1791,25.5307,25.1791,25.4916,5988100.0
2011-10-11,25.3979,25.4994,25.3197,25.4525,4623300.0
2011-10-12,25.5463,25.7182,25.4682,25.4994,7855600.0
2011-10-13,25.4057,25.5307,25.2416,25.4447,5805500.0
2011-10-14,25.7416,25.7416,25.5385,25.6869,5869600.0
2011-10-17,25.5932,25.6244,25.2025,25.2807,6125600.0
2011-10-18,25.1557,25.6244,24.9916,25.4682,8519900.0
2011-10-19,25.5854,25.6869,25.265,25.351,5928100.0
2011-10-20,25.3275,25.4994,25.0697,25.4057,6672300.0
2011-10-21,25.6244,25.9057,25.6244,25.89,6012800.0
2011-10-24,25.9447,26.265,25.8666,26.2182,35319000.0
2011-10-25,26.1557,26.1869,25.6557,25.726,7162100.0
2011-10-26,25.9603,26.1557,25.7416,26.101,7833400.0
2011-10-27,26.5619,26.7728,26.3353,26.7025,14793400.0
2011-10-28,26.5463,26.8119,26.5463,26.7572,6527100.0
2011-10-31,26.5306,26.6088,26.2182,26.2416,12512300.0
2011-11-01,25.726,26.0307,25.64,25.7182,12747900.0
2011-11-02,25.9916,26.0228,25.726,25.8978,5699800.0
2011-11-03,26.1166,26.2182,25.9057,26.1713,7066500.0
2011-11-04,25.9838,26.0619,25.7416,25.9369,5310500.0
2011-11-07,25.9447,26.2806,25.8353,26.2338,5255400.0
2011-11-08,26.3588,26.5775,26.1557,26.5228,4485700.0
2011-11-09,26.101,26.1791,25.6869,25.8041,11298700.0
2011-11-10,26.0385,26.2806,25.8978,26.1791,5787800.0
2011-11-11,26.3822,26.6947,26.3822,26.6166,6585100.0
2011-11-14,26.4447,26.5541,26.3197,26.4369,3498200.0
2011-11-15,26.4213,26.5775,26.265,26.4994,4989400.0
2011-11-16,26.2103,26.4135,25.976,26.0072,9532800.0
2011-11-17,25.9603,25.976,25.4994,25.7494,9285900.0
2011-11-18,25.7885,25.8197,25.6322,25.6635,5860100.0
2011-11-21,25.3041,25.3666,25.0776,25.1713,6989100.0
2011-11-22,25.1635,25.351,25.0932,25.2104,5044400.0
2011-11-23,25.0619,25.0619,24.8354,24.8588,6073500.0
2011-11-25,24.7963,24.9682,24.7494,24.7729,2387400.0
2011-11-28,25.1947,25.4838,25.1947,25.4213,6251600.0
2011-11-29,25.4916,25.7025,25.4604,25.5697,4429400.0
2011-11-30,26.0932,26.4994,26.0697,26.4603,10326400.0
2011-12-01,26.4135,26.6556,26.4056,26.4916,5835300.0
2011-12-02,26.6556,26.6869,26.1166,26.1478,14715000.0
2011-12-05,26.4525,26.5541,26.0932,26.2182,42346400.0
2011-12-06,26.2728,26.4994,26.226,26.3431,4421000.0
2011-12-07,26.2963,26.6556,26.1947,26.5306,5963200.0
2011-12-08,26.4056,26.4603,25.9838,26.0385,4823600.0
2011-12-09,26.1635,26.476,26.1166,26.4213,5166400.0
2011-12-12,26.2416,26.3041,25.9916,26.0775,4693300.0
2011-12-13,26.265,26.4135,25.9838,26.0541,4513300.0
2011-12-14,26.015,26.1713,25.976,26.0385,4883100.0
2011-12-15,26.2096,26.406,26.1939,26.3353,6134800.0
2011-12-16,26.5383,26.5383,26.2398,26.2555,5067600.0
2011-12-19,26.3655,26.5541,26.1691,26.2555,3737800.0
2011-12-20,26.5462,26.8369,26.5069,26.774,4524400.0
2011-12-21,26.8683,27.0097,26.7583,26.9626,4724000.0
2011-12-22,27.0804,27.1747,26.9547,27.1354,3532200.0
2011-12-23,27.2297,27.3711,27.1668,27.3397,2035400.0
2011-12-27,27.2847,27.4654,27.2847,27.4025,2107500.0
2011-12-28,27.4025,27.4025,27.049,27.104,4258900.0
2011-12-29,27.0804,27.3475,27.0804,27.3083,4378000.0
2011-12-30,27.2218,27.3947,27.2061,27.2533,2505800.0
2012-01-03,27.5754,27.7011,27.5204,27.5989,15040900.0
2012-01-04,27.5832,27.5989,27.379,27.4732,5880400.0
2012-01-05,27.3004,27.5832,27.269,27.5518,5189400.0
2012-01-06,27.5911,27.6618,27.4654,27.5754,6460200.0
2012-01-09,27.6539,27.6696,27.4261,27.6225,8986800.0
2012-01-10,27.8346,27.9132,27.811,27.8503,6423200.0
2012-01-11,27.8189,27.921,27.7246,27.8975,3206500.0
2012-01-12,27.9367,27.9839,27.7561,27.9446,3250000.0
2012-01-13,27.8032,27.8582,27.6225,27.8268,4566400.0
2012-01-17,28.0546,28.1803,27.976,28.031,5472200.0
2012-01-18,27.9996,28.1724,27.9446,28.1646,6403500.0
2012-01-19,28.1017,28.196,28.0153,28.1803,4315500.0
2012-01-20,28.2039,28.251,28.0624,28.1646,6553000.0
2012-01-23,28.1724,28.2196,27.9603,28.031,5362700.0
2012-01-24,27.9603,28.141,27.9603,28.0467,3644400.0
2012-01-25,27.9525,28.2981,27.8739,28.2667,6501200.0
2012-01-26,28.361,28.361,28.031,28.1253,4549200.0
2012-01-27,28.0153,28.2353,28.0153,28.141,3342800.0
2012-01-30,27.9682,28.1174,27.8503,28.1174,4879700.0
2012-01-31,28.2117,28.3846,28.0546,28.1253,7329700.0
2012-02-01,28.2117,28.5338,28.2117,28.4317,12751500.0
2012-02-02,28.4317,28.4317,28.1253,28.3138,5507300.0
2012-02-03,28.4553,28.4945,28.3531,28.4553,7962500.0
2012-02-06,28.3296,28.4003,28.2117,28.2981,3827000.0
2012-02-07,28.2667,28.4317,28.1724,28.4003,3277100.0
2012-02-08,28.4081,28.4317,28.2431,28.4003,4304600.0
2012-02-09,28.3846,28.4003,28.1724,28.251,5782000.0
2012-02-10,28.1017,28.1646,27.9839,28.1332,3469200.0
2012-02-13,28.2667,28.416,28.2589,28.361,5177100.0
2012-02-14,28.3531,28.4788,28.2824,28.4631,4112500.0
2012-02-15,28.526,28.5338,28.3217,28.4081,5505300.0
2012-02-16,28.361,28.5967,28.3138,28.5652,4605200.0
2012-02-17,28.5495,28.5652,28.416,28.471,4242200.0
2012-02-21,28.5181,28.5495,28.2196,28.2667,6690400.0
2012-02-22,28.2431,28.3531,28.1646,28.2667,3898100.0
2012-02-23,28.2824,28.3374,28.2274,28.2903,3172200.0
2012-02-24,28.3688,28.471,28.3138,28.4238,5378500.0
2012-02-27,28.2903,28.5495,28.2196,28.4867,6849100.0
2012-02-28,28.4553,28.6438,28.4238,28.5967,4030600.0
2012-02-29,28.581,28.6595,28.4238,28.4238,5913600.0
2012-03-01,28.4474,28.6124,28.4238,28.5731,5827800.0
2012-03-02,28.6281,28.6281,28.4553,28.5417,3425200.0
2012-03-05,28.4788,28.6124,28.4238,28.4631,3285900.0
2012-03-06,28.306,28.3767,28.031,28.0782,3918100.0
2012-03-07,28.1567,28.2431,28.0624,28.2196,3778200.0
2012-03-08,28.3688,28.6045,28.3688,28.526,3961300.0
2012-03-09,28.5731,28.7538,28.5574,28.6517,4561900.0
2012-03-12,28.5967,28.7067,28.5888,28.6517,2190800.0
2012-03-13,28.8009,29.0759,28.7381,29.0602,7034700.0
2012-03-14,28.9895,29.1152,28.9895,29.0366,5505300.0
2012-03-15,29.0599,29.1468,28.981,29.1152,3625200.0
2012-03-16,29.1756,29.2072,29.0571,29.0729,3757500.0
2012-03-19,29.0493,29.1361,28.994,29.0808,3958900.0
2012-03-20,28.915,29.0335,28.9071,28.9387,2822800.0
2012-03-21,28.9782,28.994,28.8755,28.9071,3413300.0
2012-03-22,28.8045,28.8913,28.7413,28.8282,4744800.0
2012-03-23,28.8913,28.9466,28.7887,28.9466,2578000.0
2012-03-26,29.1045,29.4204,29.065,29.4204,9211100.0
2012-03-27,29.4362,29.5941,29.4362,29.4756,5163000.0
2012-03-28,29.4993,29.602,29.2703,29.3967,7723500.0
2012-03-29,29.2861,29.5072,29.2467,29.4756,8473000.0
2012-03-30,29.5862,29.7362,29.5388,29.6809,6275400.0
2012-04-02,29.6967,29.8783,29.5941,29.7994,9107900.0
2012-04-03,29.831,30.0047,29.6493,29.7836,8493500.0
2012-04-04,29.6651,29.7125,29.5546,29.6178,5365600.0
2012-04-05,29.5309,29.6493,29.4677,29.6257,3409200.0
2012-04-09,29.3809,29.3888,29.2309,29.2467,3032500.0
2012-04-10,29.2309,29.3019,28.8992,28.8992,5499700.0
2012-04-11,29.1598,29.1835,28.994,29.0098,3550300.0
2012-04-12,29.0493,29.2072,29.0335,29.1835,4569900.0
2012-04-13,29.1282,29.1282,28.8834,28.8834,4872000.0
2012-04-16,29.0256,29.0256,28.8045,28.8913,6405700.0
2012-04-17,29.0414,29.3414,28.9782,29.3177,3877700.0
2012-04-18,29.2624,29.3256,29.2072,29.223,2741700.0
2012-04-19,29.3809,29.523,29.1756,29.2861,7752400.0
2012-04-20,29.373,29.5941,29.3335,29.4283,5482100.0
2012-04-23,29.1361,29.2545,29.1282,29.2151,4070900.0
2012-04-24,29.2388,29.3809,29.1756,29.3177,2884500.0
2012-04-25,29.4677,29.673,29.4441,29.6257,5965900.0
2012-04-26,29.4914,29.6572,29.3888,29.6178,5267700.0
2012-04-27,29.673,29.7678,29.5467,29.6336,3489300.0
2012-04-30,29.6178,29.7125,29.5388,29.6178,4425100.0
2012-05-01,29.5625,29.8073,29.4204,29.7283,5423500.0
2012-05-02,29.6099,29.6967,29.5862,29.673,2672400.0
2012-05-03,29.7046,29.7046,29.5151,29.5309,3052600.0
2012-05-04,29.4441,29.4677,29.1598,29.1756,4769600.0
2012-05-07,29.0019,29.3414,29.0019,29.2388,5508800.0
2012-05-08,29.065,29.3098,28.9466,29.2467,3751100.0
2012-05-09,29.0808,29.2309,28.8834,29.0571,8241500.0
2012-05-10,29.1914,29.373,29.1914,29.2545,3165000.0
2012-05-11,29.1993,29.4519,29.1914,29.2309,3435000.0
2012-05-14,29.0493,29.2467,28.9229,29.1282,8008700.0
2012-05-15,29.0571,29.1677,28.8834,28.9387,4823000.0
2012-05-16,29.0256,29.1361,28.9624,29.0019,6129400.0
2012-05-17,29.0571,29.065,28.7018,28.7018,5328400.0
2012-05-18,28.8124,28.8203,28.3939,28.4807,6484100.0
2012-05-21,28.5123,28.7808,28.4965,28.7492,6713600.0
2012-05-22,28.7808,28.9466,28.5992,28.6781,5236000.0
2012-05-23,28.6071,28.6939,28.2754,28.5518,6541800.0
2012-05-24,28.6308,28.8282,28.5518,28.8282,5942200.0
2012-05-25,28.7571,28.915,28.6702,28.7571,2892600.0
2012-05-29,28.8913,29.0177,28.7571,28.8519,5228700.0
2012-05-30,28.7492,28.765,28.5992,28.686,3559900.0
2012-05-31,28.686,28.7492,28.386,28.5439,4360300.0
2012-06-01,28.2676,28.3465,28.007,28.0544,7512600.0
2012-06-04,28.0544,28.1649,27.9359,28.1017,4334500.0
2012-06-05,28.0149,28.3307,27.9912,28.2597,7453900.0
2012-06-06,28.3702,28.7018,28.3228,28.7018,7201800.0
2012-06-07,28.8913,28.8992,28.6545,28.7176,5843200.0
2012-06-08,28.6308,28.9229,28.6308,28.8913,4908900.0
2012-06-11,28.9782,29.0335,28.6229,28.6466,7261800.0
2012-06-12,28.6939,28.9071,28.536,28.9071,7799500.0
2012-06-13,28.8992,29.1361,28.7966,28.8676,13153700.0
2012-06-14,28.9367,29.3892,28.8811,29.3098,12773000.0
2012-06-15,29.3644,29.4914,29.3485,29.4199,5930300.0
2012-06-18,29.3961,29.6184,29.3882,29.6184,5801400.0
2012-06-19,29.674,29.9677,29.674,29.8883,5720500.0
2012-06-20,29.8407,29.9518,29.6104,29.801,5706700.0
2012-06-21,29.7454,29.8804,29.3564,29.404,4458800.0
2012-06-22,29.539,29.7613,29.4755,29.7057,4231800.0
2012-06-25,29.277,29.4676,29.277,29.3405,8419100.0
2012-06-26,29.3961,29.5231,29.3247,29.404,5983200.0
2012-06-27,29.5152,29.8407,29.4676,29.7454,7508600.0
2012-06-28,29.6501,29.6978,29.3088,29.6104,11415200.0
2012-06-29,29.8645,30.19,29.8645,30.1661,9056000.0
2012-07-02,30.2296,30.2852,30.0471,30.2693,6075700.0
2012-07-03,30.2455,30.3408,30.1423,30.2614,3600300.0
2012-07-05,30.19,30.2138,30.0391,30.0709,3427100.0
2012-07-06,29.9518,29.9915,29.7533,29.8724,5675000.0
2012-07-09,29.7375,30.0788,29.7375,30.0312,5935900.0
2012-07-10,30.2058,30.2058,29.793,29.8804,5285000.0
2012-07-11,29.8645,29.92,29.7057,29.8645,5305000.0
2012-07-12,29.8327,30.0312,29.6819,29.9359,3819700.0
2012-07-13,29.9439,30.317,29.928,30.2614,4910800.0
2012-07-16,30.2376,30.3567,30.1661,30.3249,3396000.0
2012-07-17,30.3964,30.7774,30.2614,30.7139,5996100.0
2012-07-18,30.6028,30.833,30.5154,30.7615,4570000.0
2012-07-19,30.7933,30.833,30.5789,30.7774,4540800.0
2012-07-20,30.6504,30.7218,30.317,30.3646,3881200.0
2012-07-23,30.0629,30.0868,29.8407,30.0074,4437800.0
2012-07-24,29.9836,30.0074,29.5152,29.6898,4195400.0
2012-07-25,29.7216,29.8645,29.539,29.8168,4122900.0
2012-07-26,30.1264,30.2455,29.9836,30.0868,8265500.0
2012-07-27,30.2852,30.8806,30.2693,30.8171,5704100.0
2012-07-30,30.7536,30.8171,30.6186,30.6663,4900300.0
2012-07-31,30.6424,30.7695,30.4678,30.4757,5038600.0
2012-08-01,30.6424,30.7218,30.436,30.4916,5995400.0
2012-08-02,30.2535,30.4043,29.9915,30.1979,5056400.0
2012-08-03,30.5313,30.7377,30.4837,30.5551,4206800.0
2012-08-06,30.6583,30.6663,30.5313,30.5631,3279400.0
2012-08-07,30.5075,30.5869,30.4599,30.4916,3986600.0
2012-08-08,30.5551,30.6504,30.4678,30.6028,2948000.0
2012-08-09,30.5789,30.6901,30.5234,30.6028,3011700.0
2012-08-10,30.571,30.7377,30.5154,30.7139,3815100.0
2012-08-13,30.6107,30.6742,30.4916,30.6345,2134200.0
2012-08-14,30.7695,30.7774,30.6504,30.7139,2363300.0
2012-08-15,30.7218,30.8727,30.6663,30.7853,2036000.0
2012-08-16,30.7853,30.7853,30.5948,30.706,4499500.0
2012-08-17,30.7377,30.7377,30.4519,30.5472,5670700.0
2012-08-20,30.5472,30.6504,30.5075,30.6107,4418400.0
2012-08-21,30.6186,30.7615,30.4996,30.5075,4447000.0
2012-08-22,30.4837,30.5948,30.444,30.5313,2428300.0
2012-08-23,30.5075,30.571,30.4281,30.4837,2467800.0
2012-08-24,30.5234,30.833,30.4916,30.7536,4728600.0
2012-08-27,30.7774,30.9124,30.6821,30.7853,3491700.0
2012-08-28,30.6821,30.8409,30.6424,30.7377,3244300.0
2012-08-29,30.7218,30.952,30.7139,30.8409,2611100.0
2012-08-30,30.6901,30.8092,30.6028,30.7377,3653400.0
2012-08-31,30.8488,30.9997,30.698,30.833,3648300.0
2012-09-04,30.8012,30.9759,30.6583,30.8885,4438800.0
2012-09-05,30.952,31.0235,30.8171,30.9044,2509500.0
2012-09-06,31.0394,31.4045,31.0394,31.3807,4689700.0
2012-09-07,31.4601,31.4839,31.2934,31.3807,3386900.0
2012-09-10,31.3887,31.4125,31.2696,31.2696,2558100.0
2012-09-11,31.2775,31.3728,31.2537,31.2855,2248700.0
2012-09-12,31.2934,31.3887,31.2458,31.3013,2786200.0
2012-09-13,31.3093,31.6824,31.1981,31.6189,6631400.0
2012-09-14,31.6189,31.6665,31.3966,31.4919,10397000.0
2012-09-17,31.4125,31.6744,31.4125,31.6744,2487600.0
2012-09-18,31.6268,31.8173,31.603,31.7776,2966500.0
2012-09-19,31.7776,31.9205,31.7459,31.8015,3235200.0
2012-09-20,31.7848,31.9444,31.697,31.9444,4727700.0
2012-09-21,32.0309,32.1665,31.9751,32.0628,6460800.0
2012-09-24,32.0229,32.2144,31.983,32.1506,6607900.0
2012-09-25,32.2463,32.4537,32.1187,32.1426,4780900.0
2012-09-26,32.1984,32.2702,31.9432,31.9591,6541800.0
2012-09-27,32.007,32.2304,31.983,32.1586,2994600.0
2012-09-28,32.0868,32.0947,31.8714,31.999,4130900.0
2012-10-01,32.1027,32.3979,32.0868,32.1984,4929600.0
2012-10-02,32.3101,32.4298,32.1825,32.342,5534000.0
2012-10-03,32.3819,32.6372,32.35,32.6133,5069100.0
2012-10-04,32.6612,32.9244,32.6372,32.8127,4750700.0
2012-10-05,32.9484,32.9803,32.7649,32.8447,3830700.0
2012-10-08,32.8287,32.8606,32.6612,32.8127,2865500.0
2012-10-09,32.6532,33.0281,32.2942,32.4218,6307500.0
2012-10-10,32.4378,32.4378,32.0788,32.1825,6001900.0
2012-10-11,32.3261,32.4218,32.1984,32.2064,3653700.0
2012-10-12,32.342,32.4138,32.1426,32.1586,3139500.0
2012-10-15,32.2383,32.6452,32.2304,32.6213,11329600.0
2012-10-16,32.725,32.9723,32.717,32.9723,5400600.0
2012-10-17,33.0281,33.0281,32.8447,32.9723,5214600.0
2012-10-18,32.8526,32.9962,32.717,32.9883,4195600.0
2012-10-19,32.9005,32.9723,32.3341,32.3899,5898200.0
2012-10-22,32.3899,32.4537,32.2224,32.4138,4217100.0
2012-10-23,32.1665,32.1665,31.7916,31.983,5717000.0
2012-10-24,32.1745,32.2144,31.999,32.0389,5731200.0
2012-10-25,32.2383,32.374,32.1426,32.2942,4449700.0
2012-10-26,32.2543,32.3261,32.0229,32.1665,3407100.0
2012-10-31,32.3261,32.374,31.7916,31.9112,7624500.0
2012-11-01,31.9033,32.2942,31.9033,32.1984,4617300.0
2012-11-02,32.2463,32.35,31.983,32.0229,6701300.0
2012-11-05,31.991,32.1107,31.8315,32.0469,4411100.0
2012-11-06,32.015,32.2702,31.8714,32.0708,7259200.0
2012-11-07,31.8634,31.8873,31.2411,31.5124,11211900.0
2012-11-08,31.5203,31.5522,31.1534,31.1534,8341800.0
2012-11-09,31.0975,31.4565,31.0337,31.2491,6937600.0
2012-11-12,31.4804,31.5443,31.3448,31.4086,3382700.0
2012-11-13,31.281,31.632,31.265,31.289,4964400.0
2012-11-14,31.3129,31.4166,30.8342,30.914,6256000.0
2012-11-15,30.8901,30.9539,30.6986,30.8263,8429600.0
2012-11-16,30.8741,31.1454,30.7784,31.0576,6306400.0
2012-11-19,31.3528,31.4007,31.2491,31.3847,6587200.0
2012-11-20,31.3767,31.5682,31.3049,31.5602,4481100.0
2012-11-21,31.4804,31.648,31.4804,31.5363,4942600.0
2012-11-23,31.7198,31.9352,31.632,31.9272,2661300.0
2012-11-26,31.7756,31.7996,31.624,31.7836,4530600.0
2012-11-27,31.648,31.8235,31.5762,31.5921,5036600.0
2012-11-28,31.4964,31.8634,31.3448,31.8394,7259900.0
2012-11-29,32.0389,32.1266,31.9192,32.0628,6918000.0
2012-11-30,32.0947,32.1665,31.9671,32.1027,3745900.0
2012-12-03,32.1825,32.3101,31.983,32.0389,8347600.0
2012-12-04,32.0309,32.2064,32.0229,32.0947,3738900.0
2012-12-05,32.1665,32.35,31.9751,32.2064,6009900.0
2012-12-06,32.1905,32.2623,32.1187,32.1905,2793000.0
2012-12-07,32.3101,32.3181,32.0389,32.2942,4493000.0
2012-12-10,32.2224,32.4856,32.1665,32.4298,4936900.0
2012-12-11,32.5814,32.8526,32.4777,32.7729,3520900.0
2012-12-12,32.8287,32.9484,32.6691,32.725,6638200.0
2012-12-13,32.7011,32.7489,32.3819,32.4458,5732900.0
2012-12-14,32.35,32.4537,32.2782,32.3181,4132200.0
2012-12-17,32.4218,32.5814,32.342,32.5734,5298000.0
2012-12-18,32.6612,32.8766,32.5096,32.8287,6466900.0
2012-12-19,32.8447,32.8447,32.4537,32.4777,5413500.0
2012-12-20,32.4213,32.5336,32.3571,32.5255,4583900.0
2012-12-21,32.2359,32.3803,32.1316,32.2519,5176100.0
