timestamp,open,high,low,close,volume
2011-06-24,39.9307,40.0398,39.1282,39.3152,6396300.0
2011-06-27,39.2062,39.9307,39.0503,39.7593,4124900.0
2011-06-28,40.0009,40.4995,39.7515,40.3359,4968500.0
2011-06-29,40.3671,40.4216,39.7905,40.1567,5205000.0
2011-06-30,40.3203,40.5463,40.0632,40.1879,5600500.0
2011-07-01,40.3904,41.5046,40.1723,41.3955,7508100.0
2011-07-05,41.3566,41.3799,40.7255,41.1774,4251500.0
2011-07-06,41.1774,41.4656,40.9436,41.3955,4956000.0
2011-07-07,41.5124,41.6838,40.4917,41.006,7096300.0
2011-07-08,40.5151,40.7644,40.1567,40.5774,6510000.0
2011-07-11,40.032,40.1567,39.5334,39.6892,5693900.0
2011-07-12,39.5334,40.5385,39.5256,40.0554,5894600.0
2011-07-13,40.1645,41.006,40.1645,40.3047,4634200.0
2011-07-14,40.3671,40.9514,40.3515,40.7255,6858200.0
2011-07-15,40.8813,40.9748,40.2658,40.4917,6602200.0
2011-07-18,40.2034,40.6709,39.7749,40.4761,6886400.0
2011-07-19,40.0242,40.3281,38.9179,40.0866,13216400.0
2011-07-20,40.3281,40.4216,39.7126,40.1333,7275400.0
2011-07-21,40.4528,41.2163,40.2736,40.632,7112700.0
2011-07-22,40.9203,41.1929,40.6164,41.0995,5420400.0
2011-07-25,40.8891,41.1618,40.1255,40.2268,5931800.0
2011-07-26,40.4294,40.6553,39.8606,39.9385,5159400.0
2011-07-27,39.4009,39.6892,38.7309,38.8711,10008100.0
2011-07-28,38.8322,39.6503,38.7932,38.8945,6689800.0
2011-07-29,38.2556,39.0269,37.4843,38.6685,9217800.0
2011-08-01,39.2217,39.2373,35.5987,37.4141,22231500.0
2011-08-02,37.157,37.7414,36.4324,36.6038,9324700.0
2011-08-03,36.6116,36.8454,35.8169,36.7597,7883800.0
2011-08-04,36.3,36.3935,35.0767,35.1157,9626900.0
2011-08-05,35.513,36.0117,34.4768,35.4975,13549400.0
2011-08-08,33.721,34.6092,32.5212,32.6692,15501300.0
2011-08-09,32.9809,34.8742,32.5757,34.8508,18854000.0
2011-08-10,34.3365,34.4924,32.4666,32.6069,11847500.0
2011-08-11,32.3731,34.6092,32.155,34.2275,12860600.0
2011-08-12,34.1184,35.3261,34.1184,34.9131,9171500.0
2011-08-15,35.2092,35.8637,35.0456,35.7935,7605700.0
2011-08-16,35.6689,35.7546,34.7884,35.4507,9403100.0
2011-08-17,35.591,36.0039,35.1624,35.4741,4175900.0
2011-08-18,34.5781,34.7962,33.8067,34.1963,9064300.0
2011-08-19,33.612,34.469,33.4873,33.7522,8238900.0
2011-08-22,34.4145,34.5157,33.7288,33.9781,6679000.0
2011-08-23,34.1262,35.0456,33.5964,34.9599,8171600.0
2011-08-24,34.7729,35.8403,34.5859,35.7702,5748700.0
2011-08-25,36.0506,36.1519,34.9287,35.1313,5088800.0
2011-08-26,34.5547,35.9026,33.9002,35.6221,5323600.0
2011-08-29,36.0273,36.487,35.8169,36.4324,3602600.0
2011-08-30,36.261,37.0947,35.9961,36.8376,5597100.0
2011-08-31,37.196,37.7803,36.6272,37.0246,5492200.0
2011-09-01,37.0724,37.6979,36.7128,36.7597,6091600.0
2011-09-02,35.8,36.5583,35.7218,35.7531,4587400.0
2011-09-06,34.8852,35.8156,34.4709,35.7374,6495100.0
2011-09-07,36.3316,37.0978,36.1127,36.9102,6148200.0
2011-09-08,36.5505,37.5278,36.4723,36.9023,7183800.0
2011-09-09,36.4332,36.6991,35.4012,35.5889,8498000.0
2011-09-12,34.7836,36.2222,34.7445,36.1674,7826800.0
2011-09-13,36.2612,37.6998,36.2143,37.52,11447600.0
2011-09-14,37.7702,38.6302,36.746,38.0595,9489600.0
2011-09-15,38.3956,39.67,37.9969,39.5137,10558000.0
2011-09-16,39.928,40.014,38.5755,39.6857,10603300.0
2011-09-19,38.8256,39.2322,38.6146,39.0524,8668500.0
2011-09-20,39.1227,40.0609,38.5755,38.9586,7782300.0
2011-09-21,39.0289,39.412,37.52,37.5356,6490600.0
2011-09-22,36.5505,37.2698,36.2222,36.8163,9344700.0
2011-09-23,36.5896,37.434,36.3394,37.2151,6680200.0
2011-09-26,37.7467,38.1845,37.1994,38.1611,6380900.0
2011-09-27,38.5833,39.3964,38.2002,38.6615,7260400.0
2011-09-28,38.5207,38.7162,37.1838,37.2464,6651500.0
2011-09-29,37.8015,38.1064,35.8,36.4176,8453600.0
2011-09-30,36.0267,36.9258,35.6592,36.058,9379500.0
2011-10-03,35.7843,36.1362,33.517,33.5561,11460000.0
2011-10-04,32.9228,33.4936,32.3052,33.4467,12860700.0
2011-10-05,34.0409,34.9321,33.4936,34.7523,7964100.0
2011-10-06,34.8774,35.2996,34.3849,35.1354,5289400.0
2011-10-07,35.1823,35.5341,34.7523,35.0963,5433900.0
2011-10-10,35.5889,36.3707,35.5811,36.3707,4325800.0
2011-10-11,36.2612,36.6053,35.8781,36.4645,4220100.0
2011-10-12,36.9102,37.262,36.2534,36.2612,6702500.0
2011-10-13,35.9798,36.4489,35.7061,36.3785,4678500.0
2011-10-14,36.918,37.0196,36.3785,36.918,5332700.0
2011-10-17,36.6443,37.2229,36.3238,36.4332,5334300.0
2011-10-18,34.5881,35.8938,33.5092,35.4481,22616400.0
2011-10-19,35.4951,37.0743,35.3465,36.316,11367400.0
2011-10-20,36.4958,36.7382,35.9172,36.6522,7316400.0
2011-10-21,37.0822,37.9187,36.9883,37.4653,8146100.0
2011-10-24,37.52,38.4973,37.52,38.3331,6630300.0
2011-10-25,37.2698,38.5442,37.2698,38.122,6736100.0
2011-10-26,38.6458,38.6849,37.6294,38.122,9582200.0
2011-10-27,39.0289,39.0915,38.1611,38.4504,8710900.0
2011-10-28,38.4426,38.5833,37.6764,38.1924,5545200.0
2011-10-31,37.8249,38.2705,37.52,37.52,5107000.0
2011-11-01,36.5974,36.8242,35.9251,36.1362,10562200.0
2011-11-02,36.746,36.746,36.0189,36.2456,7037600.0
2011-11-03,36.5896,36.6522,35.8078,36.1049,6069300.0
2011-11-04,36.0189,36.0423,35.2449,35.6358,7257300.0
2011-11-07,35.5341,35.7609,35.026,35.3152,7585700.0
2011-11-08,35.4091,36.1752,35.2449,36.0814,6225900.0
2011-11-09,35.3543,36.0423,35.284,35.6045,5938900.0
2011-11-10,36.0111,36.1987,35.5263,36.0658,5000100.0
2011-11-11,36.4332,37.1447,36.3472,36.8476,4638300.0
2011-11-14,36.7929,36.9883,36.4802,36.6991,4170800.0
2011-11-15,36.5896,36.7225,36.0814,36.3942,4197000.0
2011-11-16,35.9954,36.1909,35.0572,35.112,7235400.0
2011-11-17,35.1745,35.3934,34.4396,34.807,7175300.0
2011-11-18,34.8774,34.979,34.5099,34.8305,5476600.0
2011-11-21,34.1503,34.9869,34.1503,34.7445,6078700.0
2011-11-22,34.6976,35.1745,34.3849,34.7289,4203000.0
2011-11-23,34.3692,34.4787,33.947,34.0565,4910500.0
2011-11-25,34.0487,34.5803,33.9861,34.1425,2538000.0
2011-11-28,34.7601,35.5654,34.7054,35.2058,7356300.0
2011-11-29,35.4247,36.1127,35.2527,35.8703,5986000.0
2011-11-30,37.1213,38.2158,36.7382,38.1298,9145800.0
2011-12-01,37.9891,38.3565,37.8405,37.9344,6567000.0
2011-12-02,37.9116,38.3117,37.5507,37.7076,6496600.0
2011-12-05,38.3999,38.8314,37.5841,37.8665,7577400.0
2011-12-06,37.9371,38.1881,37.7174,37.8822,7354600.0
2011-12-07,37.6468,38.9883,37.5135,38.7059,9676300.0
2011-12-08,38.6196,38.8706,37.639,37.7802,7932000.0
2011-12-09,37.8194,38.5019,37.7488,38.3685,5377300.0
2011-12-12,38.2117,38.4392,37.6076,37.8116,4487700.0
2011-12-13,38.1175,38.6745,37.4193,37.5998,4783400.0
2011-12-14,37.5449,37.89,37.3644,37.4664,6787700.0
2011-12-15,37.5605,38.2823,37.5605,38.0626,7574400.0
2011-12-16,38.4548,38.8314,38.2117,38.4392,6924800.0
2011-12-19,38.3293,38.8785,38.3136,38.4156,4782200.0
2011-12-20,38.7686,39.1766,38.7216,39.0824,5496900.0
2011-12-21,39.0903,39.2236,38.8706,39.2158,6358600.0
2011-12-22,39.1216,39.9532,39.106,39.7963,3972600.0
2011-12-23,39.9689,40.4003,39.7649,40.2827,3647500.0
2011-12-27,40.2827,40.5651,40.0787,40.2827,2722700.0
2011-12-28,40.2827,40.4003,39.7414,39.7806,2608000.0
2011-12-29,39.9532,40.4552,39.9218,40.1493,3409900.0
2011-12-30,40.0552,40.1493,39.7571,39.7571,1624200.0
2012-01-03,40.1964,40.5572,40.0944,40.3925,4698700.0
2012-01-04,40.2121,40.9887,40.2042,40.9808,4651300.0
2012-01-05,40.7063,41.3652,40.6357,41.2554,5546500.0
2012-01-06,41.3809,41.9065,41.1691,41.4045,4842800.0
2012-01-09,41.3025,41.5535,41.1613,41.3574,4637800.0
2012-01-10,41.4751,41.6084,41.0828,41.2789,5939000.0
2012-01-11,41.177,41.6712,40.8396,41.5849,4002700.0
2012-01-12,41.7496,41.7653,41.2083,41.4751,4140400.0
2012-01-13,41.3339,41.4123,40.7377,41.3417,4411700.0
2012-01-17,41.6163,42.0791,41.4751,42.0242,6028300.0
2012-01-18,41.7653,42.5027,41.5221,42.3144,7650400.0
2012-01-19,41.0358,41.5927,40.3376,41.0436,17316700.0
2012-01-20,41.0593,41.1926,40.4866,41.0044,7960700.0
2012-01-23,40.9495,41.6163,40.7612,41.1299,6778400.0
2012-01-24,41.0044,41.2005,40.1885,40.267,9335000.0
2012-01-25,39.7178,40.518,39.0824,40.4552,12607700.0
2012-01-26,40.4866,40.5729,39.1452,39.4982,12507300.0
2012-01-27,39.4903,40.1964,39.4747,40.0238,6272900.0
2012-01-30,39.8669,40.1415,39.2785,40.063,4397900.0
2012-01-31,40.3219,41.4829,40.3062,40.6278,7490400.0
2012-02-01,40.9181,42.0556,40.8867,41.781,6897300.0
2012-02-02,41.7732,41.7732,40.8004,41.2162,4792000.0
2012-02-03,41.3731,41.3966,39.812,40.2513,8888500.0
2012-02-06,39.9924,40.3219,39.7571,40.2356,7233100.0
2012-02-07,40.0787,40.8946,39.9375,40.8161,4825300.0
2012-02-08,40.7926,41.0828,40.518,40.9024,5197500.0
2012-02-09,40.9573,41.9928,40.9495,41.6241,8876200.0
2012-02-10,41.2397,41.9693,41.0358,41.8281,6000200.0
2012-02-13,41.9693,42.5498,41.8751,42.2438,5412900.0
2012-02-14,42.5184,42.7459,42.0242,42.7224,5496600.0
2012-02-15,42.793,43.0205,42.5341,42.8479,6465400.0
2012-02-16,42.8479,43.0597,42.5655,42.9812,6450900.0
2012-02-17,43.0362,43.0362,42.7851,42.895,5946400.0
2012-02-21,43.1381,43.5618,43.0518,43.397,6794200.0
2012-02-22,43.1931,43.648,42.895,43.2872,6345300.0
2012-02-23,43.2637,43.4284,42.8793,43.0989,6276700.0
2012-02-24,43.2323,43.7343,43.146,43.6559,4534900.0
2012-02-27,43.4127,44.056,43.3578,43.7187,5021700.0
2012-02-28,43.6402,43.8912,43.3421,43.8049,3784900.0
2012-02-29,43.9232,44.0097,43.5927,43.7343,4374400.0
2012-03-01,43.8622,44.1376,43.7363,44.051,3873000.0
2012-03-02,44.0038,44.0982,43.5632,43.933,4110000.0
2012-03-05,43.7756,44.1218,43.3036,43.3036,4287900.0
2012-03-06,43.044,43.5947,42.5798,42.8473,3990800.0
2012-03-07,42.7686,43.0597,42.6742,42.7922,3936900.0
2012-03-08,43.1698,44.0825,43.1226,43.752,4601500.0
2012-03-09,43.8622,44.1454,43.6655,43.8858,4349500.0
2012-03-12,43.9015,43.9645,43.2328,43.2879,4158400.0
2012-03-13,43.3665,43.5711,43.0361,43.5317,5949000.0
2012-03-14,43.398,43.9566,43.3036,43.8858,6099300.0
2012-03-15,43.9802,44.2556,43.697,43.8307,3972200.0
2012-03-16,43.7284,43.9173,43.5868,43.7363,5272100.0
2012-03-19,44.3106,44.3264,43.9015,44.1612,4916900.0
2012-03-20,44.0038,44.0825,43.0597,43.099,4609700.0
2012-03-21,43.2642,43.2642,42.4539,42.4617,5756300.0
2012-03-22,42.1864,42.6506,42.0133,42.3909,6870000.0
2012-03-23,42.3831,42.4775,42.1077,42.2178,5812900.0
2012-03-26,42.3988,43.3508,42.3752,43.3508,4381300.0
2012-03-27,43.4688,43.7206,42.627,43.6104,6871400.0
2012-03-28,43.579,44.0274,43.1777,43.6183,4935300.0
2012-03-29,43.2721,45.8842,43.2564,45.719,16330200.0
2012-03-30,45.6088,46.7575,45.4279,46.372,9311200.0
2012-04-02,46.3877,46.6316,45.719,46.5136,8152200.0
2012-04-03,46.4349,46.8991,46.1989,46.7339,7415400.0
2012-04-04,46.5293,46.6395,46.1595,46.4664,4432400.0
2012-04-05,46.2776,46.5687,46.1045,46.427,4460100.0
2012-04-09,46.0415,46.3169,45.6403,45.7426,4379800.0
2012-04-10,45.4908,45.892,45.0187,45.2862,5335100.0
2012-04-11,45.6954,46.0573,45.5144,45.6481,5341300.0
2012-04-12,45.656,46.1202,45.4121,45.9943,3817400.0
2012-04-13,45.9393,46.0651,45.4279,45.6718,5208600.0
2012-04-16,45.7583,45.9078,45.1289,45.1289,6164600.0
2012-04-17,45.3256,45.9471,45.0817,45.7111,5474600.0
2012-04-18,45.3964,45.3964,44.9322,45.0974,6086600.0
2012-04-19,45.0659,46.6945,44.8378,46.191,10102700.0
2012-04-20,46.5451,46.9778,46.3641,46.8204,7491600.0
2012-04-23,46.4506,46.6788,46.3405,46.5687,4124600.0
2012-04-24,46.4349,46.5765,46.0022,46.1989,4592600.0
2012-04-25,46.254,46.8126,46.1595,46.3169,5445200.0
2012-04-26,44.7984,46.1595,44.4287,45.9235,8451100.0
2012-04-27,46.1123,46.2146,45.3098,45.5616,6145700.0
2012-04-30,44.8063,45.2233,43.6498,44.1769,8282100.0
2012-05-01,44.2713,45.1525,44.1769,44.9479,4272600.0
2012-05-02,44.6647,45.1761,44.5073,44.5781,4695800.0
2012-05-03,44.468,44.468,43.579,43.8386,6687400.0
2012-05-04,43.7835,43.8465,43.0046,43.0518,5282800.0
2012-05-07,42.7607,43.6104,42.6899,43.4688,3822500.0
2012-05-08,43.4609,44.0431,43.2013,43.9173,4294000.0
2012-05-09,43.5632,44.0274,43.1541,43.4452,6249200.0
2012-05-10,43.7442,43.9487,43.2957,43.5003,3714900.0
2012-05-11,43.4295,43.7756,43.2879,43.4295,3542900.0
2012-05-14,43.1305,43.7206,42.9338,43.398,4151100.0
2012-05-15,43.2879,43.8229,43.0833,43.2249,5110200.0
2012-05-16,43.3036,43.5003,43.1462,43.1934,3757400.0
2012-05-17,43.3272,43.634,43.0597,43.1777,4833200.0
2012-05-18,43.1856,43.5396,42.3123,42.4775,5687600.0
2012-05-21,42.5562,43.7442,42.5483,43.7048,4337100.0
2012-05-22,43.8701,44.5545,43.6655,43.8386,5291000.0
2012-05-23,43.6262,43.9645,43.0361,43.5554,4249900.0
2012-05-24,43.2957,44.6411,43.28,44.232,6660200.0
2012-05-25,44.1926,44.4995,43.9566,44.1533,3985700.0
2012-05-29,44.1218,44.2556,43.6655,44.1769,4542500.0
2012-05-30,43.8465,44.4287,43.8465,44.1926,3989000.0
2012-05-31,44.2241,44.3185,43.634,43.8779,4641200.0
2012-06-01,43.4452,43.9802,43.2249,43.3036,5198700.0
2012-06-04,43.3823,43.5475,43.0282,43.2013,4940700.0
2012-06-05,43.1462,44.2162,43.0518,44.0904,5567400.0
2012-06-06,44.6254,45.3964,44.4523,45.3964,6057200.0
2012-06-07,45.4751,45.9393,45.1604,45.1997,5977300.0
2012-06-08,45.2941,45.9393,44.7198,45.6324,5518000.0
2012-06-11,45.8055,45.9314,45.1604,45.2076,5893200.0
2012-06-12,45.2144,45.7355,44.8432,45.5065,5438200.0
2012-06-13,45.5796,46.2192,45.4611,45.8086,5775800.0
2012-06-14,45.9349,46.8904,45.7138,46.7878,6001000.0
2012-06-15,47.1352,47.2616,46.2034,46.5114,7340600.0
2012-06-18,46.4245,46.9615,45.9428,46.922,9096300.0
2012-06-19,47.0484,47.9723,46.8825,47.5853,8331700.0
2012-06-20,47.3405,47.5616,46.8272,47.0641,4007300.0
2012-06-21,47.3563,47.4116,46.0139,46.0692,4830200.0
2012-06-22,46.1955,47.0089,46.1244,46.6456,4985500.0
2012-06-25,46.2666,46.6693,45.5243,45.5559,6333400.0
2012-06-26,45.5322,46.7167,45.1926,46.4324,6804900.0
2012-06-27,46.9852,47.8538,46.4482,46.8194,6493200.0
2012-06-28,46.4877,47.7748,43.7002,47.0641,24024100.0
2012-06-29,47.6406,47.8538,45.698,46.1955,9491500.0
2012-07-02,46.5035,46.8351,44.1898,44.4267,12166000.0
2012-07-03,44.5293,44.7978,43.2343,43.3369,7689700.0
2012-07-05,43.3369,44.3477,43.3211,44.0713,6443500.0
2012-07-06,43.6607,44.174,43.5501,44.0792,4129400.0
2012-07-09,44.4504,44.7425,43.8502,44.2924,3859700.0
2012-07-10,44.4346,44.5688,43.6212,43.9844,4826700.0
2012-07-11,44.0397,44.4504,43.9844,44.2529,4235400.0
2012-07-12,44.1266,44.1424,42.9895,43.0921,5533800.0
2012-07-13,43.1237,43.866,43.0921,43.5896,4629800.0
2012-07-16,43.5738,43.6528,43.2106,43.558,2894200.0
2012-07-17,43.5975,44.3793,43.3448,44.1424,5326600.0
2012-07-18,43.8581,44.6004,43.329,44.4977,4349100.0
2012-07-19,45.2953,45.4848,42.3498,43.4238,15514100.0
2012-07-20,43.329,44.0871,43.3211,43.7554,7403900.0
2012-07-23,42.9342,43.4791,42.6183,43.0447,5567000.0
2012-07-24,43.1474,43.5106,42.8868,43.3527,5336200.0
2012-07-25,40.5652,41.8208,40.2809,41.4417,17935300.0
2012-07-26,41.9471,42.1287,40.1861,41.0706,9863800.0
2012-07-27,40.9126,42.2551,40.8179,42.1208,7869400.0
2012-07-30,42.105,42.413,41.7655,42.0577,4083000.0
2012-07-31,41.647,42.0024,40.3362,40.3441,8821800.0
2012-08-01,40.4388,40.9995,40.0756,40.4388,7161400.0
2012-08-02,40.0756,40.8732,39.736,40.352,6749000.0
2012-08-03,40.5731,41.2601,39.9729,40.7547,5937700.0
2012-08-06,40.9521,41.1259,40.2493,40.273,4651600.0
2012-08-07,40.5731,41.6786,40.4388,41.4891,6141300.0
2012-08-08,41.2996,41.7813,40.9916,41.6391,5057500.0
2012-08-09,41.5128,41.6865,40.8179,41.0785,4421600.0
2012-08-10,40.9363,41.1495,40.8258,40.9837,4961300.0
2012-08-13,40.7784,41.0627,40.5968,40.9837,3899100.0
2012-08-14,41.2127,41.2759,40.9126,41.039,3260700.0
2012-08-15,40.9837,41.7813,40.9126,41.7102,4394800.0
2012-08-16,41.726,42.2709,41.6786,42.1603,5167300.0
2012-08-17,42.3577,42.3577,41.7576,41.955,4268100.0
2012-08-20,41.7102,42.3419,41.6549,42.0103,4547200.0
2012-08-21,42.1998,42.563,42.0498,42.184,4975100.0
2012-08-22,42.1919,42.721,42.1287,42.6183,4783100.0
2012-08-23,42.6341,42.9184,42.4525,42.5788,4136800.0
2012-08-24,42.5394,42.9026,42.492,42.7684,3847200.0
2012-08-27,42.7368,43.4317,42.5473,43.1237,4298600.0
2012-08-28,42.9579,43.2737,42.8078,42.9026,4246900.0
2012-08-29,43.0605,43.408,42.9342,43.1474,4132100.0
2012-08-30,42.95,43.3685,42.8552,43.1869,4675200.0
2012-08-31,43.3053,43.4554,42.8078,42.8789,4286400.0
2012-09-04,42.9579,43.179,42.642,43.0842,3297200.0
2012-09-05,43.2264,43.3764,42.7842,42.8631,3165300.0
2012-09-06,42.95,43.4238,42.95,43.3448,3257600.0
2012-09-07,43.408,43.637,43.1948,43.3369,3282100.0
2012-09-10,43.4396,43.4396,42.2788,42.4367,4965600.0
2012-09-11,42.4159,42.5903,41.6072,41.6944,5878400.0
2012-09-12,41.7678,42.2752,41.7678,41.8788,4281900.0
2012-09-13,41.736,42.7905,41.6885,42.7271,5827900.0
2012-09-14,43.3693,43.8213,42.632,43.0125,13995300.0
2012-09-17,43.2821,43.3218,42.8223,43.1949,4848500.0
2012-09-18,43.076,43.9481,43.0522,43.7103,6158000.0
2012-09-19,43.6548,43.8609,43.3931,43.5675,5543900.0
2012-09-20,43.3614,43.5834,43.1394,43.5596,5373900.0
2012-09-21,43.6785,44.5745,43.5358,44.5428,11270800.0
2012-09-24,44.4635,44.9075,44.2811,44.3842,5596700.0
2012-09-25,44.5745,44.7965,44.2732,44.5586,5706400.0
2012-09-26,44.6696,44.9947,44.2018,44.2256,5232100.0
2012-09-27,44.733,44.7489,44.1622,44.5903,3705300.0
2012-09-28,44.3366,44.3842,43.7499,43.9323,4626700.0
2012-10-01,44.178,44.844,44.0195,44.7648,4038800.0
2012-10-02,44.7648,45.1057,44.6458,45.0343,3437400.0
2012-10-03,45.177,45.3118,44.8995,45.0819,3909300.0
2012-10-04,45.3118,46.1047,45.2008,45.962,6426500.0
2012-10-05,46.065,46.1047,45.066,45.296,5697700.0
2012-10-08,45.6607,46.2157,45.4466,45.6686,5772600.0
2012-10-09,45.6686,45.8589,45.2722,45.5655,4631100.0
2012-10-10,45.5259,45.7955,45.1374,45.2801,3848800.0
2012-10-11,45.621,46.1285,45.4545,45.7162,4629300.0
2012-10-12,45.7875,45.7875,45.1295,45.2484,3819200.0
2012-10-15,45.3039,45.8193,45.1295,45.5814,3607600.0
2012-10-16,45.3435,45.8668,44.6062,45.0978,6879900.0
2012-10-17,45.6528,45.7479,44.1225,44.3921,5427900.0
2012-10-18,44.2415,44.741,44.2098,44.408,4433400.0
2012-10-19,44.408,44.4714,43.9005,44.1305,4905700.0
2012-10-22,44.0195,44.8995,43.964,44.8282,5212300.0
2012-10-23,44.4635,44.6538,43.8847,44.5428,4833000.0
2012-10-24,44.7489,44.9313,44.2177,44.3366,4122500.0
2012-10-25,44.3208,44.9709,44.2415,44.5665,4355100.0
2012-10-26,44.511,44.6062,43.8768,44.2256,2746900.0
2012-10-31,44.511,44.5269,44.0115,44.4,3358700.0
2012-11-01,44.289,45.2643,44.289,45.1533,4198800.0
2012-11-02,45.2088,45.3832,44.3921,44.4397,4110100.0
2012-11-05,44.3763,44.7172,43.4724,43.8292,5561900.0
2012-11-06,43.8292,44.7885,43.3297,44.7093,4465000.0
2012-11-07,43.9085,43.9243,42.3307,43.0125,12986400.0
2012-11-08,43.0918,43.5913,42.3545,42.3703,7939100.0
2012-11-09,42.3069,42.8143,41.736,41.9422,7615900.0
2012-11-12,42.0532,42.4258,41.2683,41.3872,5711600.0
2012-11-13,41.2603,42.0056,41.2286,41.3793,5096800.0
2012-11-14,41.5378,41.5695,40.515,40.634,5318300.0
2012-11-15,40.6498,41.0066,40.5071,40.634,6215200.0
2012-11-16,40.634,41.3793,40.5468,41.1493,5931600.0
2012-11-19,41.411,41.9501,41.1097,41.9501,5178500.0
2012-11-20,41.966,42.1642,41.7519,42.1325,4399600.0
2012-11-21,42.18,42.5765,41.8788,42.4417,4655400.0
2012-11-23,42.5527,42.7588,42.4179,42.7509,1490000.0
2012-11-26,42.0135,42.5051,41.8312,42.4417,5038600.0
2012-11-27,42.1245,42.6795,41.6647,41.6964,7178600.0
2012-11-28,41.4427,42.2038,41.4189,41.8233,5134900.0
2012-11-29,42.2197,43.2821,42.0215,43.0998,10054200.0
2012-11-30,42.957,43.512,42.8698,43.1235,6104600.0
2012-12-03,43.2583,43.5675,42.6795,42.7271,3398500.0
2012-12-04,42.9491,43.0046,42.4338,42.4496,4795100.0
2012-12-05,42.6003,42.9967,42.5051,42.6875,3849500.0
2012-12-06,42.7358,42.7358,42.2423,42.5368,3301900.0
2012-12-07,42.8891,42.905,42.499,42.8811,3845400.0
2012-12-10,42.8811,43.2473,42.7776,43.1358,3593500.0
2012-12-11,43.3348,43.7647,43.0483,43.5895,4433300.0
2012-12-12,43.7328,44.4333,43.701,43.9796,5929400.0
2012-12-13,43.9637,44.091,43.2313,43.2871,4549300.0
2012-12-14,43.1199,43.4065,42.9209,43.0244,2933100.0
2012-12-17,43.0483,43.4224,42.9687,43.2711,4756700.0
2012-12-18,43.4781,44.0512,43.3587,43.7408,4079500.0
2012-12-19,43.8761,43.8761,43.3269,43.3746,4477000.0
2012-12-20,43.3507,44.1866,43.3428,44.1468,4382300.0
2012-12-21,44.0114,44.1945,43.3269,43.8045,6620100.0
2012-12-24,43.6214,43.8204,43.4065,43.6612,1495600.0
2012-12-26,43.6214,43.6612,43.0801,43.1597,2911100.0
2012-12-27,43.0801,43.4542,42.9448,43.3348,2833700.0
2012-12-28,43.096,43.494,42.8254,42.8731,2803100.0
2012-12-31,42.6901,43.1915,42.5786,43.1756,4322100.0
2013-01-02,43.6851,43.7806,42.9925,43.4144,4822000.0
2013-01-03,42.3319,42.6025,41.2732,41.3846,12785100.0
2013-01-04,41.5518,41.9736,41.4403,41.4642,9779400.0
2013-01-07,41.297,41.6552,41.0344,41.4642,7340900.0
2013-01-08,41.3926,41.5916,40.8831,40.915,7262400.0
2013-01-09,41.1697,41.7906,40.9946,41.6871,4790000.0
2013-01-10,41.8065,42.3398,41.6552,42.2761,5737400.0
2013-01-11,42.507,42.507,41.6552,42.0453,8416700.0
2013-01-14,42.0851,43.3189,41.8702,42.4751,6758800.0
2013-01-15,42.3,42.8652,42.3,42.6821,5442800.0
2013-01-16,42.698,42.8254,42.4592,42.7139,6071300.0
2013-01-17,42.7935,43.4065,42.3239,43.303,13059300.0
2013-01-18,43.303,43.4861,43.1597,43.4303,6531500.0
2013-01-22,43.502,44.6482,43.4303,44.5925,8125400.0
2013-01-23,44.5129,44.7756,44.1388,44.505,5994200.0
2013-01-24,44.6005,44.9268,44.497,44.7517,3765600.0
2013-01-25,44.7915,44.8791,44.3537,44.6084,5054900.0
2013-01-28,44.9109,44.9985,44.4174,44.4254,4638100.0
2013-01-29,44.3458,45.1258,44.298,44.7995,6700700.0
2013-01-30,44.7756,44.9268,44.5129,44.6403,5927600.0
2013-01-31,44.497,44.6164,43.9478,43.9478,5929700.0
2013-02-01,44.3696,44.4492,44.0751,44.3935,5997700.0
2013-02-04,43.9478,44.8711,43.9478,44.3776,4399900.0
2013-02-05,45.4124,46.0333,45.2373,45.9855,7760100.0
2013-02-06,45.6114,45.8025,45.4522,45.6751,4807600.0
2013-02-07,45.6273,45.7706,45.094,45.4124,4826300.0
2013-02-08,45.5,46.3756,45.4681,45.9617,4148400.0
2013-02-11,45.8184,45.9378,45.4124,45.4681,3978500.0
2013-02-12,45.5239,45.6751,45.3169,45.3806,3100300.0
2013-02-13,45.3806,45.6671,45.1736,45.5557,4063600.0
2013-02-14,45.3487,45.5477,45.1736,45.4124,4008700.0
2013-02-15,45.4204,45.7706,45.4045,45.6273,5255000.0
2013-02-19,43.1438,45.2771,43.0164,45.102,13420400.0
2013-02-20,44.9268,45.0383,43.9318,43.9478,6794800.0
2013-02-21,44.2343,44.5288,43.6851,43.9716,5825100.0
2013-02-22,44.099,44.107,43.1836,43.3587,7904800.0
2013-02-25,43.5338,43.5816,42.4194,42.4274,5949900.0
2013-02-26,42.5945,42.6662,41.7985,42.2284,5921100.0
2013-02-27,42.1408,42.9925,42.1328,42.8811,4697600.0
2013-02-28,42.8413,42.9527,42.499,42.5468,4555300.0
2013-03-01,42.4592,42.8254,42.093,42.6025,6356800.0
2013-03-04,42.3876,42.5866,42.2921,42.4433,4201000.0
2013-03-05,42.5309,42.8572,42.3319,42.5866,3817900.0
2013-03-06,42.6343,42.9368,42.4672,42.6741,4721700.0
2013-03-07,42.8015,43.1279,42.7378,42.8254,3996900.0
2013-03-08,42.9607,43.1836,42.6025,42.8333,4011000.0
2013-03-11,42.8493,43.494,42.7856,43.1517,3597000.0
