timestamp,open,high,low,close,volume
2010-10-08,36.3481,36.4456,36.3156,36.4253,2006200.0
2010-10-11,36.4375,36.5309,36.4253,36.5025,626700.0
2010-10-12,36.4822,36.5553,36.4415,36.47,821100.0
2010-10-13,36.5472,36.6772,36.5025,36.5919,842800.0
2010-10-14,36.6244,36.6285,36.3928,36.4172,964600.0
2010-10-15,36.4903,36.5756,36.47,36.5106,484400.0
2010-10-18,36.5553,36.6163,36.4619,36.4619,487000.0
2010-10-19,36.4903,36.5553,36.4456,36.4578,577900.0
2010-10-20,36.5025,36.5838,36.4293,36.5716,916500.0
2010-10-21,36.6082,36.6244,36.5147,36.5147,468400.0
2010-10-22,36.6041,36.6894,36.5797,36.6894,387800.0
2010-10-25,36.7667,36.8886,36.7585,36.8235,988300.0
2010-10-26,36.8154,36.8886,36.7992,36.8804,397200.0
2010-10-27,36.8601,36.9008,36.791,36.8398,466900.0
2010-10-28,36.9251,36.9414,36.7992,36.8601,809600.0
2010-10-29,36.8887,36.9418,36.8355,36.8764,837400.0
2010-11-01,36.9424,36.9833,36.7992,36.8074,663900.0
2010-11-02,36.9015,36.9915,36.8483,36.9874,820700.0
2010-11-03,37.0038,37.147,36.9588,37.1101,1142200.0
2010-11-04,37.2574,37.6256,37.2533,37.5929,1334400.0
2010-11-05,37.5479,37.5929,37.4415,37.552,1247600.0
2010-11-08,37.5152,37.552,37.4129,37.4415,1122100.0
2010-11-09,37.5111,37.5111,37.2697,37.3352,558600.0
2010-11-10,37.3311,37.3311,37.016,37.0201,1003200.0
2010-11-11,36.9997,37.0365,36.7419,36.881,866800.0
2010-11-12,36.877,36.922,36.746,36.746,1026000.0
2010-11-15,36.8974,36.9015,36.6519,36.656,1026400.0
2010-11-16,36.6479,36.6969,36.2019,36.2715,1482100.0
2010-11-17,36.5128,36.5619,36.4106,36.4556,1648300.0
2010-11-18,36.746,36.9179,36.6479,36.9179,992400.0
2010-11-19,36.8197,36.9056,36.7501,36.9056,565300.0
2010-11-22,36.7215,36.7992,36.6315,36.6479,390900.0
2010-11-23,36.5333,36.566,36.1324,36.1447,1506500.0
2010-11-24,36.2347,36.4188,36.2347,36.3615,640800.0
2010-11-26,36.3165,36.3574,36.2101,36.2101,255300.0
2010-11-29,36.2101,36.4188,36.1978,36.3247,545200.0
2010-11-30,36.2417,36.46,36.1717,36.4065,1177100.0
2010-12-01,36.6446,36.7558,36.5663,36.7434,1198400.0
2010-12-02,36.7599,36.7846,36.6528,36.764,740900.0
2010-12-03,36.7146,36.8381,36.7146,36.8258,1339800.0
2010-12-06,36.8258,36.8258,36.7475,36.8216,672400.0
2010-12-07,36.9411,37.0276,36.9287,36.9946,840500.0
2010-12-08,36.9575,37.0646,36.8216,36.8834,1038800.0
2010-12-09,36.9287,36.9287,36.7928,36.7969,421200.0
2010-12-10,36.8587,36.904,36.7805,36.8134,535400.0
2010-12-13,36.8175,36.8875,36.5787,36.6281,803600.0
2010-12-14,36.8175,36.8175,36.6034,36.8093,1059000.0
2010-12-15,36.8175,36.8175,36.6157,36.6651,503900.0
2010-12-16,36.6116,36.8011,36.5622,36.8011,447800.0
2010-12-17,36.7969,36.8711,36.7475,36.8546,728000.0
2010-12-20,36.9246,36.9246,36.8587,36.9205,555200.0
2010-12-21,36.8793,37.0193,36.8711,36.9987,757500.0
2010-12-22,37.0028,37.1223,36.9699,37.1017,730600.0
2010-12-23,37.1264,37.1676,37.114,37.1388,521800.0
2010-12-27,37.1966,37.2132,37.1137,37.1676,439200.0
2010-12-28,37.2491,37.2615,37.1123,37.191,535200.0
2010-12-29,37.2366,37.3278,37.1869,37.3154,473700.0
2010-12-30,37.361,37.361,37.2864,37.3568,311100.0
2010-12-31,37.3568,37.4314,37.3237,37.4231,583800.0
2011-01-03,37.4439,37.5972,37.4149,37.4522,1330600.0
2011-01-04,37.5351,37.6262,37.5019,37.6221,1001700.0
2011-01-05,37.5682,37.7216,37.5641,37.7174,1552600.0
2011-01-06,37.734,37.7672,37.5889,37.763,1845700.0
2011-01-07,37.7672,37.7672,37.5931,37.6138,758600.0
2011-01-10,37.5558,37.6055,37.5392,37.5889,481200.0
2011-01-11,37.6801,37.7547,37.6553,37.734,434200.0
2011-01-12,37.7382,37.8542,37.7382,37.8128,562600.0
2011-01-13,37.7879,37.9039,37.7879,37.8045,1489300.0
2011-01-14,37.8625,37.8832,37.8169,37.8666,846300.0
2011-01-18,37.9247,37.9247,37.821,37.8625,1147200.0
2011-01-19,37.8293,37.8791,37.7423,37.7464,849300.0
2011-01-20,37.7464,37.7713,37.618,37.6718,692800.0
2011-01-21,37.7713,37.8583,37.7091,37.8252,645700.0
2011-01-24,37.8376,37.9039,37.8376,37.8791,653300.0
2011-01-25,37.8998,37.9371,37.8542,37.9371,633500.0
2011-01-26,37.9827,38.0158,37.9371,38.0158,946100.0
2011-01-27,38.0366,38.0697,38.0034,38.0656,604300.0
2011-01-28,38.0822,38.0863,37.8293,37.8293,1417000.0
2011-01-31,37.9364,38.0407,37.8655,38.0407,861700.0
2011-02-01,38.086,38.1486,38.0485,38.1152,875200.0
2011-02-02,38.1653,38.1736,38.1152,38.1569,507100.0
2011-02-03,38.1653,38.1945,38.0735,38.1569,615100.0
2011-02-04,38.2529,38.3321,38.1778,38.3238,1307800.0
2011-02-07,38.3822,38.3989,38.2904,38.3947,1590200.0
2011-02-08,38.4281,38.4448,38.378,38.4364,660700.0
2011-02-09,38.4364,38.4364,38.2195,38.2195,839800.0
2011-02-10,38.2112,38.3405,38.1695,38.2612,757600.0
2011-02-11,38.3238,38.3572,38.2237,38.3572,534000.0
2011-02-14,38.3196,38.3864,38.3196,38.3864,589200.0
2011-02-15,38.4031,38.4031,38.2821,38.3113,830000.0
2011-02-16,38.3822,38.4156,38.3238,38.3238,1095000.0
2011-02-17,38.378,38.4197,38.3613,38.4114,586700.0
2011-02-18,38.4531,38.5324,38.4239,38.5282,754900.0
2011-02-22,38.4573,38.4781,38.207,38.2112,1077800.0
2011-02-23,38.2237,38.3071,38.207,38.2487,992400.0
2011-02-24,38.3155,38.3405,38.2571,38.2779,815300.0
2011-02-25,38.2988,38.4114,38.2863,38.3947,1628800.0
2011-02-28,38.4355,38.5992,38.3683,38.5866,1576400.0
2011-03-01,38.5231,38.6112,38.4853,38.5273,1233500.0
2011-03-02,38.5147,38.5693,38.4937,38.5609,893200.0
2011-03-03,38.5819,38.712,38.5819,38.6994,1324500.0
2011-03-04,38.6994,38.7078,38.5903,38.6196,1006700.0
2011-03-07,38.6742,38.6784,38.5861,38.628,951700.0
2011-03-08,38.6196,38.6448,38.5819,38.5945,944400.0
2011-03-09,38.6028,38.6238,38.4727,38.4853,943400.0
2011-03-10,38.5105,38.5357,38.2712,38.2838,1024300.0
2011-03-11,38.246,38.3468,38.225,38.2754,977200.0
2011-03-14,38.2376,38.309,38.0991,38.1201,1607000.0
2011-03-15,37.7381,37.9858,37.5702,37.9228,1507700.0
2011-03-16,37.9312,38.0403,37.6625,37.6877,2110200.0
2011-03-17,37.8724,38.0991,37.8724,38.0949,1583300.0
2011-03-18,38.2586,38.3972,38.2083,38.2754,1170300.0
2011-03-21,38.4056,38.5273,38.372,38.5105,764300.0
2011-03-22,38.4601,38.5483,38.4223,38.5315,634100.0
2011-03-23,38.4895,38.5441,38.4223,38.4853,706900.0
2011-03-24,38.5189,38.5567,38.4727,38.5189,871900.0
2011-03-25,38.5525,38.5609,38.5189,38.5315,437400.0
2011-03-28,38.5693,38.5777,38.4895,38.5441,737300.0
2011-03-29,38.4937,38.5819,38.4853,38.5651,985900.0
2011-03-30,38.5987,38.6448,38.5147,38.6238,1647200.0
2011-03-31,38.6324,38.6324,38.5648,38.6028,845100.0
2011-04-01,38.6027,38.6618,38.5562,38.5562,1248100.0
2011-04-04,38.6238,38.8054,38.5858,38.7928,2101700.0
2011-04-05,38.7083,38.8223,38.7083,38.7505,1222300.0
2011-04-06,38.8223,38.8519,38.7928,38.835,770500.0
2011-04-07,38.8308,38.8899,38.8266,38.873,1119000.0
2011-04-08,38.8984,38.911,38.8223,38.873,1102200.0
2011-04-11,38.8941,38.9321,38.8308,38.8308,875700.0
2011-04-12,38.8519,38.8519,38.6998,38.7125,648100.0
2011-04-13,38.8266,38.8984,38.7885,38.8984,657200.0
2011-04-14,38.8646,38.8688,38.7083,38.7378,1493400.0
2011-04-15,38.797,38.8181,38.759,38.7928,624300.0
2011-04-18,38.7336,38.7336,38.6154,38.6576,1371000.0
2011-04-19,38.6956,38.797,38.6956,38.7885,786200.0
2011-04-20,38.8603,38.9575,38.8223,38.9406,674000.0
2011-04-21,38.9955,39.042,38.9068,39.042,561300.0
2011-04-25,39.0504,39.0504,38.9871,38.9913,529200.0
2011-04-26,39.0504,39.08,38.9997,39.08,535600.0
2011-04-27,39.0673,39.1053,39.0631,39.1053,713900.0
2011-04-28,39.1053,39.1391,39.0927,39.1265,672400.0
2011-04-29,39.1811,39.2194,39.1471,39.2194,751200.0
2011-05-02,39.2334,39.2801,39.1909,39.1994,744600.0
2011-05-03,39.2801,39.2844,39.1441,39.2079,936400.0
2011-05-04,39.2631,39.2631,39.1526,39.1951,654700.0
2011-05-05,39.1951,39.1951,39.0124,39.0336,1039100.0
2011-05-06,39.1484,39.2929,39.1484,39.2334,791500.0
2011-05-09,39.2674,39.3184,39.2249,39.2844,604400.0
2011-05-10,39.2419,39.3694,39.2419,39.3694,664000.0
2011-05-11,39.3949,39.4119,39.2589,39.3269,569800.0
2011-05-12,39.3014,39.3481,39.2121,39.3481,1062200.0
2011-05-13,39.3566,39.3566,39.1866,39.1866,863400.0
2011-05-16,39.2121,39.3014,39.2121,39.2631,466700.0
2011-05-17,39.2419,39.3524,39.1484,39.3311,1569900.0
2011-05-18,39.3056,39.3821,39.2844,39.3779,715700.0
2011-05-19,39.3864,39.3864,39.3184,39.3609,501200.0
2011-05-20,39.3609,39.3609,39.2759,39.3311,512600.0
2011-05-23,39.2121,39.2504,39.1356,39.1356,828200.0
2011-05-24,39.2334,39.2589,39.0719,39.0719,701900.0
2011-05-25,39.1144,39.1229,39.0591,39.0804,1129800.0
2011-05-26,39.0889,39.1016,39.0464,39.0464,762900.0
2011-05-27,39.0804,39.2121,39.0591,39.1654,1066900.0
2011-05-31,39.2716,39.2973,39.2117,39.2716,1532900.0
2011-06-01,39.2398,39.2954,38.979,39.0004,1668500.0
2011-06-02,39.0688,39.0902,39.0004,39.0389,1037400.0
2011-06-03,38.8977,38.949,38.8379,38.8806,1052600.0
2011-06-06,38.8592,38.9191,38.731,38.7694,1554400.0
2011-06-07,38.8721,38.8849,38.7181,38.7395,893200.0
2011-06-08,38.7267,38.7352,38.5471,38.5556,1426200.0
2011-06-09,38.577,38.6754,38.5385,38.5813,1344300.0
2011-06-10,38.6027,38.6369,38.2477,38.3161,2831500.0
2011-06-13,38.3803,38.4829,38.1836,38.1836,1709900.0
2011-06-14,38.4744,38.4958,38.4017,38.4231,1217900.0
2011-06-15,38.3076,38.4231,38.2178,38.2606,1061000.0
2011-06-16,38.2349,38.3589,37.4737,37.5849,4832200.0
2011-06-17,38.0082,38.1365,37.7602,37.9954,3227700.0
2011-06-20,38.0382,38.3033,38.0339,38.2606,1495300.0
2011-06-21,38.3247,38.5214,38.299,38.5171,1868000.0
2011-06-22,38.4444,38.5043,38.2349,38.2477,1459700.0
2011-06-23,38.1665,38.4872,37.9869,38.4444,2655600.0
2011-06-24,38.5086,38.5086,38.2007,38.2606,1131300.0
2011-06-27,38.2777,38.3161,38.2135,38.2734,1077400.0
2011-06-28,38.3589,38.4059,38.3247,38.4059,1143500.0
2011-06-29,38.53,38.8079,38.4658,38.7865,1567600.0
2011-06-30,38.7892,39.1722,38.7849,39.0474,2132400.0
2011-07-01,39.3321,39.3579,39.0954,39.2503,1465800.0
2011-07-05,39.1901,39.3106,39.1255,39.3063,1596200.0
2011-07-06,39.1599,39.3278,39.1298,39.3235,1460200.0
2011-07-07,39.4139,39.4784,39.2977,39.4784,2260700.0
2011-07-08,39.2331,39.388,39.2245,39.3708,1584500.0
2011-07-11,39.1729,39.2202,38.9706,38.9835,1373900.0
2011-07-12,38.9577,39.0179,38.8716,38.8716,1276000.0
2011-07-13,38.9921,39.1944,38.9663,39.1772,1009000.0
2011-07-14,39.1083,39.3794,39.0825,39.1556,791500.0
2011-07-15,39.2374,39.2374,39.1169,39.1427,615900.0
2011-07-18,39.0567,39.1643,38.9534,39.0739,1831500.0
2011-07-19,39.0394,39.2632,39.0394,39.2546,840500.0
2011-07-20,39.2417,39.3407,39.2374,39.2848,808100.0
2011-07-21,39.3579,39.4956,39.3149,39.4741,810600.0
2011-07-22,39.4225,39.5344,39.3967,39.5258,555700.0
2011-07-25,39.401,39.4827,39.3106,39.3149,990200.0
2011-07-26,39.3536,39.4397,39.3063,39.3967,509600.0
2011-07-27,39.388,39.4139,39.0868,39.0868,988700.0
2011-07-28,39.1298,39.2417,39.0911,39.147,652700.0
2011-07-29,38.9476,39.1988,38.9087,39.1858,821500.0
2011-08-01,39.2943,39.4069,39.0778,39.2727,742900.0
2011-08-02,39.1817,39.1861,38.7834,38.7877,1198100.0
2011-08-03,38.8007,38.9523,38.4543,38.7661,2279200.0
2011-08-04,38.5366,38.6881,37.6316,37.6489,2667000.0
2011-08-05,37.8611,38.1599,36.6357,37.61,4315800.0
2011-08-08,36.3067,37.177,35.6485,36.0079,6012700.0
2011-08-09,36.4799,37.1077,35.9603,37.1077,4785000.0
2011-08-10,36.8695,36.9302,36.324,36.4799,3166800.0
2011-08-11,36.2244,37.1986,36.2244,37.1423,2820200.0
2011-08-12,37.2203,37.3285,36.8176,36.9691,2177800.0
2011-08-15,37.2246,37.623,37.099,37.571,2835700.0
2011-08-16,37.4671,37.5753,37.2896,37.3329,2396900.0
2011-08-17,37.5104,37.7485,37.4974,37.7442,1619400.0
2011-08-18,37.3805,37.3891,36.8522,37.2852,2189000.0
2011-08-19,36.9215,37.4887,36.8436,36.9605,1755400.0
2011-08-22,37.3112,37.3935,36.9561,37.0038,1586800.0
2011-08-23,36.9172,37.3415,36.6747,37.2809,2517200.0
2011-08-24,37.0211,37.2636,36.8869,37.112,2488500.0
2011-08-25,37.3329,37.4368,36.8046,36.8133,1604300.0
2011-08-26,36.8262,37.2592,36.5015,37.1856,1507800.0
2011-08-29,37.3675,37.6056,37.3155,37.5623,1805800.0
2011-08-30,37.4541,37.6533,37.4498,37.61,1679200.0
2011-08-31,38.012,38.2691,37.9161,38.1166,2867300.0
2011-09-01,38.1268,38.1791,38.0135,38.0919,1484400.0
2011-09-02,37.7258,38.1573,37.7258,37.9132,1648400.0
2011-09-06,37.3729,37.6082,37.2857,37.4644,2321700.0
2011-09-07,37.6343,37.8086,37.5254,37.6474,871800.0
2011-09-08,37.7215,37.8479,37.6474,37.7651,1481600.0
2011-09-09,37.6256,37.8261,37.3162,37.4644,1730900.0
2011-09-12,37.1768,37.2465,36.9589,37.1027,2023600.0
2011-09-13,37.1898,37.4775,37.1027,37.3859,2177300.0
2011-09-14,37.508,37.7215,37.3293,37.6343,1508800.0
2011-09-15,37.7215,37.8958,37.6387,37.8871,1480100.0
2011-09-16,37.9786,37.9786,37.7389,37.8653,1156000.0
2011-09-19,37.7999,37.8827,37.6431,37.8086,1222900.0
2011-09-20,37.8784,37.9481,37.7258,37.8697,1439500.0
2011-09-21,37.8697,37.9481,37.5385,37.5428,2407600.0
2011-09-22,37.0896,37.2683,36.9458,37.033,2127800.0
2011-09-23,36.9284,37.3119,36.9109,37.1332,2069100.0
2011-09-26,37.2116,37.6431,37.046,37.2726,2231100.0
2011-09-27,37.4949,37.4949,37.2596,37.3162,3242700.0
2011-09-28,37.2944,37.3031,36.8281,36.8979,2550500.0
2011-09-29,37.0417,37.1637,36.7628,36.8281,1494600.0
2011-09-30,36.6007,36.6007,36.0524,36.0524,2149100.0
2011-10-03,35.9333,36.1657,35.6613,35.6613,2315000.0
2011-10-04,35.2227,35.6087,34.1699,35.5516,4305900.0
2011-10-05,35.7183,36.0166,35.4113,35.9859,2107400.0
2011-10-06,36.0956,36.5474,35.9245,36.543,2180500.0
2011-10-07,36.7535,36.7579,36.2622,36.5737,2571400.0
2011-10-10,37.0123,37.3632,36.7886,37.3588,1851400.0
2011-10-11,37.2974,37.2974,36.9246,36.9465,2082000.0
2011-10-12,37.1834,37.8457,37.0299,37.8062,3342600.0
2011-10-13,37.6527,37.7317,37.3325,37.6483,3039400.0
2011-10-14,37.8589,37.9247,37.7229,37.9115,2212700.0
2011-10-17,37.7317,37.7536,37.6045,37.6922,1810500.0
2011-10-18,37.6703,37.9773,37.4729,37.894,2785800.0
2011-10-19,37.9642,38.258,37.7492,37.7712,2942200.0
2011-10-20,37.8984,38.1089,37.8106,38.1045,1565500.0
2011-10-21,38.3589,38.5739,38.2712,38.5651,2249100.0
2011-10-24,38.6002,39.688,38.5344,39.609,4207700.0
2011-10-25,39.2187,39.4029,38.8897,38.9072,3847100.0
2011-10-26,39.2581,39.2581,38.7976,39.0739,2393600.0
2011-10-27,39.8108,40.1003,39.4775,39.6485,4256900.0
2011-10-28,39.5433,39.5652,39.4073,39.5301,2395100.0
2011-10-31,39.3293,39.3337,39.1263,39.1616,2379600.0
2011-11-01,38.6217,38.882,38.2775,38.4099,2868700.0
2011-11-02,38.6658,38.9085,38.5908,38.8291,1711900.0
2011-11-03,39.1335,39.2659,38.882,39.213,1241500.0
2011-11-04,38.9967,39.2085,38.86,39.1732,2975700.0
2011-11-07,39.1512,39.1777,38.8379,39.0409,1241100.0
2011-11-08,39.16,39.1909,38.9747,39.1291,1698200.0
2011-11-09,38.7011,38.8158,38.2996,38.2996,1938700.0
2011-11-10,38.6393,38.7011,38.3305,38.3393,2040200.0
2011-11-11,38.5643,38.8776,38.5334,38.8467,1235000.0
2011-11-14,38.7761,38.7761,38.3878,38.5864,1416700.0
2011-11-15,38.5246,38.5643,38.3437,38.4849,1383100.0
2011-11-16,38.3746,38.4408,38.101,38.1099,1494600.0
2011-11-17,38.1716,38.2864,37.7392,37.9245,2040200.0
2011-11-18,38.0701,38.0834,37.8539,37.8981,1977000.0
2011-11-21,37.8539,37.9113,37.4259,37.4701,2858100.0
2011-11-22,37.4612,37.5671,37.148,37.1833,3213700.0
2011-11-23,37.0685,37.1524,36.4596,36.5126,4173900.0
2011-11-25,36.6185,36.9273,36.4155,36.5126,1292000.0
2011-11-28,37.298,37.4701,37.0729,37.3289,2279800.0
2011-11-29,37.4701,37.5715,37.3377,37.5715,1814400.0
2011-11-30,38.0737,38.2469,37.976,38.2113,2338000.0
2011-12-01,38.2153,38.4196,38.1176,38.3796,2186200.0
2011-12-02,38.4907,38.6327,38.4684,38.5972,2479500.0
2011-12-05,38.8281,38.9169,38.686,38.8148,2281700.0
2011-12-06,38.797,39.0146,38.6905,38.988,2183300.0
2011-12-07,38.8903,38.9347,38.7171,38.8637,1682100.0
2011-12-08,38.8059,38.8326,38.6061,38.6105,1850400.0
2011-12-09,38.6772,38.9658,38.6327,38.9436,1260600.0
2011-12-12,38.8015,38.8015,38.655,38.7349,1587200.0
2011-12-13,38.8592,38.948,38.575,38.5883,1665500.0
2011-12-14,38.6017,38.6239,38.3974,38.4684,1212200.0
2011-12-15,38.7837,38.7882,38.6017,38.6594,1493100.0
2011-12-16,38.7438,38.8592,38.6327,38.8415,1117500.0
2011-12-19,38.8725,39.0546,38.7882,38.7926,2166600.0
2011-12-20,39.0502,39.3077,39.0146,39.2766,1709900.0
2011-12-21,39.1701,39.3876,39.1212,39.3876,1640300.0
2011-12-22,39.3521,39.5919,39.2811,39.5386,1823300.0
2011-12-23,39.5152,39.7475,39.4616,39.7207,1202700.0
2011-12-27,39.7719,39.8925,39.6692,39.8791,2204200.0
2011-12-28,39.9417,39.9774,39.6513,39.6915,1736800.0
2011-12-29,39.8032,39.9551,39.696,39.9283,1438400.0
2011-12-30,39.9149,40.0489,39.8747,39.9506,1400300.0
2012-01-03,40.107,40.2008,39.9595,40.0802,2363500.0
2012-01-04,40.0712,40.0757,39.8077,40.0132,2406800.0
2012-01-05,39.9998,40.0176,39.7541,39.8389,1964300.0
2012-01-06,39.9327,39.9327,39.6468,39.7138,1348900.0
2012-01-09,39.7183,39.8613,39.7183,39.7496,1977100.0
2012-01-10,39.9372,39.9729,39.8479,39.9059,2089400.0
2012-01-11,39.8791,39.9059,39.7764,39.8657,1093600.0
2012-01-12,39.8657,39.9551,39.7764,39.8121,1254800.0
2012-01-13,39.7898,39.8166,39.5575,39.7675,1814200.0
2012-01-17,39.9283,39.9283,39.7853,39.8479,2836200.0
2012-01-18,39.8523,39.964,39.7362,39.9595,2355200.0
2012-01-19,40.0891,40.1382,39.964,40.0176,2190100.0
2012-01-20,40.031,40.0891,39.9998,40.0176,1882600.0
2012-01-23,40.1025,40.2142,40.0534,40.1561,1383100.0
2012-01-24,40.1561,40.2812,40.0802,40.2589,2165900.0
2012-01-25,40.3393,40.652,40.1695,40.6118,3440500.0
2012-01-26,40.786,40.8664,40.6162,40.71,5253100.0
2012-01-27,40.6564,40.7324,40.5626,40.5626,2270900.0
2012-01-30,40.4063,40.5314,40.3616,40.4331,2214200.0
2012-01-31,40.5403,40.5942,40.4415,40.5358,2456800.0
2012-02-01,40.5568,40.7545,40.5568,40.6108,3229200.0
2012-02-02,40.6961,40.7096,40.6152,40.6377,1964600.0
2012-02-03,40.9791,40.9881,40.6916,40.7545,2190300.0
2012-02-06,40.7186,40.7725,40.6557,40.7635,1692100.0
2012-02-07,40.786,40.8758,40.732,40.8444,2388200.0
2012-02-08,40.8983,40.9207,40.7949,40.8803,2520600.0
2012-02-09,40.9072,40.9207,40.732,40.8983,2902900.0
2012-02-10,40.6916,40.7096,40.5434,40.5434,2515100.0
2012-02-13,40.6557,40.7545,40.5793,40.6602,1850500.0
2012-02-14,40.6377,40.7231,40.6063,40.6602,2463100.0
2012-02-15,40.6692,40.777,40.5209,40.5299,1902700.0
2012-02-16,40.5299,40.7096,40.4266,40.7006,2304600.0
2012-02-17,40.8174,40.8174,40.6332,40.7006,1868400.0
2012-02-21,40.786,40.9207,40.7231,40.8399,2146200.0
2012-02-22,40.8938,40.9926,40.8668,40.9701,2854600.0
2012-02-23,40.9971,41.2127,40.9701,41.1184,3055800.0
2012-02-24,41.1274,41.2621,41.0959,41.2442,1606900.0
2012-02-27,41.1453,41.3071,41.1453,41.2532,1208800.0
2012-02-28,41.2577,41.3834,41.2577,41.334,1930800.0
2012-02-29,41.3427,41.4467,41.2253,41.3879,2948600.0
2012-03-01,41.4135,41.4994,41.3458,41.4587,2585000.0
2012-03-02,41.4497,41.4497,41.2735,41.287,1594800.0
2012-03-05,41.3232,41.3367,41.0521,41.0566,2108300.0
2012-03-06,40.9029,41.0024,40.5098,40.5098,4732000.0
2012-03-07,40.6363,40.6725,40.546,40.6228,4459500.0
2012-03-08,40.7809,40.9481,40.686,40.9481,1949100.0
2012-03-09,40.9798,41.0927,40.9526,40.9798,2104000.0
2012-03-12,40.9481,40.9933,40.8939,40.9843,1873800.0
2012-03-13,41.1063,41.2825,41.0114,41.2825,2611300.0
2012-03-14,41.2599,41.278,40.9707,41.1786,2410300.0
2012-03-15,41.2102,41.2102,41.0024,41.0385,1630000.0
2012-03-16,41.1063,41.1198,40.8035,40.8803,2950800.0
2012-03-19,40.8894,41.0566,40.8171,41.043,2144700.0
2012-03-20,41.0114,41.0837,40.9436,41.0114,2169000.0
2012-03-21,41.034,41.0882,40.8713,40.8803,2628800.0
2012-03-22,40.8713,41.0204,40.8623,40.9798,2690500.0
2012-03-23,40.9662,41.0114,40.8487,40.8939,2630000.0
2012-03-26,40.9481,41.1469,40.9255,41.1424,1715000.0
2012-03-27,41.1244,41.2599,41.0927,41.2147,3296300.0
2012-03-28,41.2283,41.2328,41.0159,41.1063,2183100.0
2012-03-29,41.043,41.0972,40.9391,41.0746,1811100.0
2012-03-30,41.1066,41.1521,40.9339,41.0475,2750900.0
2012-04-02,41.0771,41.1271,41.0044,41.0635,4946600.0
2012-04-03,41.0771,41.1499,41.0226,41.0271,3578400.0
2012-04-04,40.8998,40.9589,40.818,40.8771,1973100.0
2012-04-05,40.8544,40.868,40.7271,40.7771,2841500.0
2012-04-09,40.6998,40.718,40.5225,40.568,2199500.0
2012-04-10,40.5816,40.6544,40.3316,40.3589,3835800.0
2012-04-11,40.568,40.6362,40.4907,40.6225,1638700.0
2012-04-12,40.6498,41.0044,40.6134,40.9771,2155200.0
2012-04-13,40.9635,41.0044,40.818,40.8453,2346500.0
