timestamp,open,high,low,close,volume
2011-05-12,27.5316,28.5109,27.3684,28.3986,9101900.0
2011-05-13,28.3323,28.6996,27.9957,28.1385,5529200.0
2011-05-16,28.1028,28.3017,28.0161,28.2303,3221300.0
2011-05-17,28.1028,28.6639,28.0824,28.3833,3385000.0
2011-05-18,28.567,28.8475,28.4343,28.8118,3572800.0
2011-05-19,28.8628,28.9444,28.6996,28.8526,2636900.0
2011-05-20,28.7455,28.7659,27.7458,27.8733,6195100.0
2011-05-23,27.6285,28.1028,27.2817,28.0416,2623800.0
2011-05-24,28.0518,28.0926,27.6489,27.8121,3299400.0
2011-05-25,27.6897,27.756,27.3735,27.6489,3029000.0
2011-05-26,27.5673,27.7611,27.5316,27.6489,2894900.0
2011-05-27,27.6897,27.909,27.3021,27.348,3291700.0
2011-05-31,27.4551,27.5214,27.0828,27.1542,4236700.0
2011-06-01,27.0471,27.1338,26.8124,27.0063,4010900.0
2011-06-02,26.639,26.7308,25.9556,26.1902,6735300.0
2011-06-03,25.91,26.3867,25.7716,25.8434,4348400.0
2011-06-06,25.8075,26.1919,25.746,25.8793,3486700.0
2011-06-07,25.9664,26.3816,25.9459,26.0997,4105300.0
2011-06-08,26.0894,26.1509,25.7767,26.0689,4286300.0
2011-06-09,26.074,26.3713,25.951,25.9818,3578200.0
2011-06-10,25.8844,26.0382,25.4538,25.5051,3760800.0
2011-06-13,25.5256,25.6896,25.2744,25.5256,3041000.0
2011-06-14,25.7357,26.0382,25.541,25.746,4835500.0
2011-06-15,25.5768,25.7204,25.4333,25.5102,3533800.0
2011-06-16,25.5563,25.8588,25.4077,25.6179,3329100.0
2011-06-17,25.7767,26.1202,25.5358,25.6947,4156100.0
2011-06-20,25.6435,26.2586,25.582,26.1714,2798100.0
2011-06-21,26.2124,26.3047,26.0433,26.2227,3450000.0
2011-06-22,26.1919,26.4226,26.0484,26.0484,3482000.0
2011-06-23,25.828,26.3918,25.8024,26.0894,4634800.0
2011-06-24,26.0382,26.0843,25.1617,25.3462,5989900.0
2011-06-27,25.4026,25.8485,25.3462,25.7409,2749800.0
2011-06-28,25.8024,26.0843,25.7152,25.9971,2495800.0
2011-06-29,26.1099,26.3713,25.8331,25.8485,3149400.0
2011-06-30,25.9049,26.0894,25.541,25.6332,4681100.0
2011-07-01,25.705,26.602,25.623,26.5456,3486100.0
2011-07-05,26.5097,26.5558,26.2688,26.4072,2576500.0
2011-07-06,26.4174,26.7301,26.2381,26.6994,4018100.0
2011-07-07,27.9859,28.7752,27.8475,28.5907,8731100.0
2011-07-08,28.0064,28.4728,28.0064,28.2832,3881200.0
2011-07-11,28.0269,28.2934,27.8065,28.2524,3719300.0
2011-07-12,28.1448,28.8982,28.0884,28.6471,5265100.0
2011-07-13,28.7804,28.847,28.5087,28.5907,3271800.0
2011-07-14,28.6163,28.806,28.4472,28.6881,2633100.0
2011-07-15,28.7445,28.7445,28.3601,28.5753,2500900.0
2011-07-18,28.5446,28.6266,28.0628,28.2473,3047100.0
2011-07-19,28.4113,29.0981,28.3549,29.0008,2499800.0
2011-07-20,29.0264,29.0264,28.6317,28.847,2033500.0
2011-07-21,29.0008,29.4159,28.9393,29.1648,2835400.0
2011-07-22,29.2519,29.2673,28.8777,29.216,1753300.0
2011-07-25,28.765,28.9239,28.601,28.6727,2096900.0
2011-07-26,28.7445,28.9341,28.5292,28.7599,2254800.0
2011-07-27,28.5856,28.7701,28.1345,28.1909,2035600.0
2011-07-28,28.2268,28.7086,28.2114,28.278,2152800.0
2011-07-29,28.0423,28.4216,27.786,28.0423,2634300.0
2011-08-01,28.2986,28.2986,27.6527,27.95,2819500.0
2011-08-02,27.7296,27.8116,26.8993,26.8993,3490400.0
2011-08-03,26.9095,26.9454,26.2022,26.5456,5851000.0
2011-08-04,25.3821,25.6486,24.3621,24.4338,9910100.0
2011-08-05,24.7516,24.7875,23.7675,24.2442,8178700.0
2011-08-08,23.7778,23.952,22.0299,22.1529,7743800.0
2011-08-09,22.4707,23.8803,22.1529,23.8649,7786700.0
2011-08-10,23.4036,23.4805,22.6809,22.7014,6262400.0
2011-08-11,23.7829,24.8183,23.7367,24.3467,8138800.0
2011-08-12,24.4851,24.9771,24.1468,24.3672,6224200.0
2011-08-15,24.5466,24.5568,24.0648,24.3621,3311700.0
2011-08-16,24.1263,24.5927,23.9879,24.3621,3612800.0
2011-08-17,24.5158,24.8336,23.747,24.0289,4047000.0
2011-08-18,23.2652,23.46,22.7373,23.2857,6262300.0
2011-08-19,22.9064,23.4497,22.7885,23.1268,3579600.0
2011-08-22,23.5112,23.6137,23.1729,23.2959,2224000.0
2011-08-23,23.3933,24.1622,23.1781,24.1212,3180000.0
2011-08-24,24.0084,24.603,23.9366,24.3467,2766600.0
2011-08-25,24.4851,24.603,23.6957,23.788,3000300.0
2011-08-26,23.6394,24.2647,23.3472,24.0392,3081600.0
2011-08-29,24.3569,24.4543,24.1109,24.4338,3610200.0
2011-08-30,24.1519,24.1673,23.6855,23.9008,8067500.0
2011-08-31,24.0545,24.2596,23.5984,23.7521,7031500.0
2011-09-01,23.5744,23.9094,23.0642,23.2652,6748800.0
2011-09-02,22.8219,22.9611,22.5591,22.6416,4228300.0
2011-09-06,22.0695,22.4869,21.9767,22.4612,3122600.0
2011-09-07,22.7446,23.2549,22.5436,23.1776,3403300.0
2011-09-08,22.9972,23.1106,22.4766,22.6158,4308600.0
2011-09-09,22.3529,22.4766,21.7757,21.9561,4499700.0
2011-09-12,21.7499,22.7034,21.719,22.6673,4994900.0
2011-09-13,22.6467,23.023,22.3993,22.6467,4993600.0
2011-09-14,22.657,23.6157,22.5642,23.2033,4962900.0
2011-09-15,23.4817,24.3475,23.425,24.2084,6546400.0
2011-09-16,24.2908,24.8681,24.2908,24.4815,5621300.0
2011-09-19,24.095,24.4815,23.9816,24.3888,3995200.0
2011-09-20,24.5073,24.6052,23.9868,24.1465,3954400.0
2011-09-21,24.1053,24.2496,23.2033,23.2188,4912100.0
2011-09-22,22.5333,23.4147,22.5127,23.0023,5149500.0
2011-09-23,22.7807,23.8837,22.7807,23.8012,6779700.0
2011-09-26,23.9713,24.8062,23.9455,24.7083,5360800.0
2011-09-27,25.0897,25.2546,24.4609,24.5692,5815500.0
2011-09-28,24.7083,25.234,24.4661,24.6001,6319200.0
2011-09-29,25.1413,25.5072,24.7702,25.2959,6376900.0
2011-09-30,24.9093,26.203,24.7547,25.3062,8429500.0
2011-10-03,25.3165,25.8886,24.5949,24.6052,6087300.0
2011-10-04,24.3269,25.6721,24.2445,25.636,5739400.0
2011-10-05,25.533,25.9247,25.1309,25.5175,5837800.0
2011-10-06,26.0844,26.27,25.5072,25.8113,6026200.0
2011-10-07,25.8061,26.4761,25.7907,25.8577,5139400.0
2011-10-10,26.2442,26.8627,26.2339,26.6668,3924100.0
2011-10-11,26.6256,26.6256,25.6206,25.8113,6229500.0
2011-10-12,25.8886,26.2957,25.7237,25.8834,4998100.0
2011-10-13,25.734,26.0947,25.502,25.6103,4323000.0
2011-10-14,25.9092,26.1051,25.6927,26.002,2502800.0
2011-10-17,25.8267,26.1772,25.6979,25.7546,2721800.0
2011-10-18,25.7752,27.2544,25.5793,26.9039,4985300.0
2011-10-19,26.8008,27.1513,26.739,26.8163,3742900.0
2011-10-20,26.3576,27.6925,26.3576,27.2802,6582700.0
2011-10-21,27.5327,28.1821,27.5327,27.9296,4099700.0
2011-10-24,27.9296,28.579,27.7801,28.0223,4086500.0
2011-10-25,27.7028,27.8832,27.2029,27.2544,2796600.0
2011-10-26,27.6461,27.7131,26.6514,26.9658,4110000.0
2011-10-27,27.6822,28.2749,27.208,28.1924,4335900.0
2011-10-28,27.8471,28.213,26.9452,27.3523,4253800.0
2011-10-31,26.9297,27.5739,26.9297,27.3214,2674600.0
2011-11-01,26.6101,27.7028,26.5071,27.409,5140300.0
2011-11-02,27.7492,28.1203,27.4863,28.0893,3808100.0
2011-11-03,28.1203,29.0635,27.342,28.7594,5999700.0
2011-11-04,28.4759,28.981,28.3831,28.9037,2649800.0
2011-11-07,28.7027,29.1871,28.5635,28.7851,1975500.0
2011-11-08,29.0222,29.048,28.1306,28.6975,2971500.0
2011-11-09,28.0636,28.3367,27.7131,27.9811,3707600.0
2011-11-10,28.6099,29.1356,28.3161,28.5326,6010000.0
2011-11-11,28.8109,29.2026,28.6511,29.1305,3354700.0
2011-11-14,28.7284,29.182,28.6099,28.7439,2350900.0
2011-11-15,28.5687,28.981,28.4501,28.7387,2432800.0
2011-11-16,28.4759,28.9913,28.4244,28.6511,2674700.0
2011-11-17,28.6563,28.9604,28.0893,28.3316,3614300.0
2011-11-18,28.579,28.6511,28.28,28.5223,2525700.0
2011-11-21,28.1615,28.2182,27.4451,28.012,3210300.0
2011-11-22,28.0481,28.1718,27.6925,27.7183,2701500.0
2011-11-23,27.3781,27.3987,26.8678,26.873,2970000.0
2011-11-25,26.7441,27.1874,26.6153,26.7029,1907100.0
2011-11-28,27.5946,27.7749,26.7905,26.9452,4900900.0
2011-11-29,27.0534,27.3317,26.8833,27.141,3161600.0
2011-11-30,27.7389,27.8162,27.3575,27.7286,3728800.0
2011-12-01,26.0793,26.6926,25.5896,25.9607,12374400.0
2011-12-02,25.9397,26.5457,25.9086,26.0329,4851000.0
2011-12-05,26.2245,26.411,26.0433,26.2919,4003200.0
2011-12-06,26.3799,26.4369,26.1209,26.2763,3591000.0
2011-12-07,26.3903,26.5146,26.0484,26.2504,3550600.0
2011-12-08,26.1779,26.4991,26.1209,26.1883,3102000.0
2011-12-09,26.2038,26.5353,26.1468,26.3644,2976500.0
2011-12-12,26.1313,26.6545,26.1054,26.5871,4440800.0
2011-12-13,26.5871,26.727,25.8982,26.0847,5890100.0
2011-12-14,25.5512,25.8516,25.5046,25.5564,5651900.0
2011-12-15,25.8879,26.0588,25.344,25.3958,3621300.0
2011-12-16,25.6392,25.6651,25.0591,25.287,4168100.0
2011-12-19,25.2611,25.4994,24.8727,24.9348,3262400.0
2011-12-20,25.3077,25.5512,25.1731,25.4269,3186900.0
2011-12-21,25.3647,25.691,25.2352,25.603,3193500.0
2011-12-22,25.6651,25.8464,25.5098,25.5356,2269100.0
2011-12-23,25.5615,25.9086,25.5098,25.8827,1516100.0
2011-12-27,25.8102,25.9552,25.7169,25.8309,1568400.0
2011-12-28,25.9915,26.1468,25.8205,25.9448,1726400.0
2011-12-29,25.95,26.1572,25.7946,25.8153,1456300.0
2011-12-30,25.8775,25.893,25.5615,25.5615,1730800.0
2012-01-03,25.7584,25.8775,24.8468,24.8778,4598700.0
2012-01-04,24.7173,24.8468,24.3288,24.5308,5631100.0
2012-01-05,23.412,24.4013,23.412,24.0957,8301500.0
2012-01-06,23.9921,24.3806,23.8626,24.0905,3820500.0
2012-01-09,24.1371,24.2045,23.7124,23.8315,3336200.0
2012-01-10,23.961,23.9921,23.6917,23.8419,3354800.0
2012-01-11,23.8782,23.9662,23.6295,23.8315,3353200.0
2012-01-12,23.8523,24.1061,23.7228,24.0387,3252800.0
2012-01-13,23.9248,24.5878,23.8833,24.3288,3742700.0
2012-01-17,24.479,24.6603,24.3184,24.4168,3093800.0
2012-01-18,24.3702,24.9762,24.2874,24.9089,3507400.0
2012-01-19,24.8934,25.2922,24.8364,25.1057,3850600.0
2012-01-20,25.0954,25.2559,24.4894,24.536,3911300.0
2012-01-23,24.5256,24.6603,24.3443,24.6033,2898700.0
2012-01-24,24.5049,24.8571,24.5049,24.826,2277900.0
2012-01-25,24.8001,24.94,24.4272,24.7328,3986200.0
2012-01-26,24.8364,24.8934,23.9766,24.0595,5407700.0
2012-01-27,24.018,24.2511,23.9092,24.1838,3362900.0
2012-01-30,23.9559,24.1268,23.7331,23.873,3662900.0
2012-01-31,23.9869,24.0543,23.7124,23.8212,3611000.0
2012-02-01,24.018,24.1112,23.5518,23.5985,5679600.0
2012-02-02,24.3599,24.3599,23.7487,24.2252,5451400.0
2012-02-03,24.4686,25.5098,24.422,25.4165,5930200.0
2012-02-06,25.3181,25.5356,25.1161,25.2767,3053300.0
2012-02-07,25.2508,26.1313,25.1472,25.9345,5526800.0
2012-02-08,25.9189,26.1261,25.7687,25.9707,3567600.0
2012-02-09,25.9345,26.1572,25.7998,26.1365,3639500.0
2012-02-10,25.8723,25.8723,25.6133,25.8361,3183600.0
2012-02-13,26.007,26.1313,25.8257,26.0588,2360500.0
2012-02-14,26.0484,26.4369,25.8982,26.3644,2894000.0
2012-02-15,26.4162,26.4162,26.1986,26.3385,3022000.0
2012-02-16,26.3126,27.0015,26.2867,26.9186,3835000.0
2012-02-17,26.9186,27.1517,26.6959,26.8306,2593800.0
2012-02-21,26.9497,27.2864,26.67,26.8254,3866300.0
2012-02-22,26.872,27.1931,26.7011,27.0326,4059800.0
2012-02-23,26.152,26.2349,25.3336,25.4372,9079100.0
2012-02-24,25.458,25.7895,25.3854,25.6082,4970800.0
2012-02-27,25.5771,25.603,25.287,25.489,4157700.0
2012-02-28,25.4994,25.7428,25.2767,25.6651,2682600.0
2012-02-29,25.7066,26.0381,25.4787,25.7325,3830700.0
2012-03-01,25.4787,25.8205,25.199,25.3129,4907900.0
2012-03-02,25.3458,25.398,24.9235,25.0695,3002200.0
2012-03-05,25.0121,25.2155,24.7149,25.0903,2468900.0
2012-03-06,24.9443,25.4762,24.9131,25.1477,3018200.0
2012-03-07,25.1633,25.2728,24.9704,25.1425,2138700.0
2012-03-08,25.252,25.6691,25.2103,25.5753,1916100.0
2012-03-09,26.2114,26.2687,25.9142,26.1957,2679900.0
2012-03-12,26.1436,26.5764,26.0862,26.3678,2530100.0
2012-03-13,26.4877,26.8475,26.3939,26.7224,3356900.0
2012-03-14,26.5607,26.8527,26.5555,26.6911,2726900.0
2012-03-15,26.8006,26.8266,26.3574,26.6546,1722800.0
2012-03-16,26.6181,26.6441,26.1905,26.2635,2468300.0
2012-03-19,25.716,25.862,25.3145,25.4032,4957800.0
2012-03-20,25.2155,25.4605,25.1842,25.3041,4348000.0
2012-03-21,25.4136,25.6117,25.2989,25.4136,3604200.0
2012-03-22,25.3198,25.544,24.9443,25.0538,3780300.0
2012-03-23,25.0486,25.1321,24.7931,25.0799,2863200.0
2012-03-26,25.2468,25.4188,25.1373,25.278,2250900.0
2012-03-27,25.3615,25.7577,25.3406,25.617,2983200.0
2012-03-28,25.5805,25.7421,25.2363,25.5335,2706800.0
2012-03-29,25.3302,25.9767,25.3302,25.9559,3769300.0
2012-03-30,25.9663,26.2009,25.8568,26.0862,4517000.0
2012-04-02,26.4981,26.9831,26.4617,26.8527,8048000.0
2012-04-03,26.811,27.1656,26.811,27.0143,4273700.0
2012-04-04,26.8527,27.2386,26.592,27.103,6617500.0
2012-04-05,26.7745,26.7954,26.0445,26.2374,8882800.0
2012-04-09,25.9715,26.0758,25.8151,26.0393,3280200.0
2012-04-10,26.0654,26.1592,25.4136,25.5231,3460400.0
2012-04-11,25.7004,25.789,25.5492,25.6691,2232300.0
2012-04-12,25.7056,26.2166,25.5857,26.0289,3000500.0
2012-04-13,25.9142,26.1332,25.8151,25.8568,2821500.0
2012-04-16,26.3157,26.519,26.0706,26.4617,3110400.0
2012-04-17,26.6181,26.8788,26.5034,26.6702,3503500.0
2012-04-18,26.6181,26.8006,26.5399,26.5972,2764600.0
2012-04-19,26.5451,26.8319,26.2166,26.3469,3037400.0
2012-04-20,26.3991,26.592,26.2062,26.3104,2823400.0
2012-04-23,26.0706,26.1697,25.8151,26.0602,2699100.0
2012-04-24,26.0028,26.1279,25.6639,25.7265,3855200.0
2012-04-25,25.9455,26.1019,25.7838,25.9455,2310900.0
2012-04-26,25.9715,26.446,25.8881,26.2114,2443100.0
2012-04-27,26.227,26.8214,26.0497,26.4877,2218400.0
2012-04-30,26.4043,26.446,26.0393,26.1384,2385200.0
2012-05-01,26.0497,26.4147,25.789,26.2479,2885100.0
2012-05-02,26.1957,26.592,26.154,26.4304,2650800.0
2012-05-03,26.3261,26.957,26.2531,26.7224,5482100.0
2012-05-04,26.7067,26.7171,25.9507,26.0967,5822400.0
2012-05-07,26.0341,26.3209,25.9976,26.1801,3148300.0
2012-05-08,25.9976,26.6963,25.7838,26.519,6141100.0
2012-05-09,26.2792,26.8788,26.1644,26.519,5392200.0
2012-05-10,25.8516,26.0914,25.2155,25.3719,11916100.0
2012-05-11,25.2937,25.4345,25.0591,25.1216,4690100.0
2012-05-14,24.9704,25.1164,24.6211,24.6419,3285400.0
2012-05-15,24.5064,24.7045,24.3291,24.4542,4282500.0
2012-05-16,24.4594,24.6941,24.0579,24.4229,5236700.0
2012-05-17,24.522,24.9078,24.1883,24.2039,5585900.0
2012-05-18,24.3551,24.9026,24.3343,24.6054,4494500.0
2012-05-21,24.6524,24.9861,24.5533,24.9026,2728100.0
2012-05-22,24.9808,25.5492,24.8922,25.3719,3491900.0
2012-05-23,25.2885,25.5909,25.1268,25.5127,2416000.0
2012-05-24,25.5961,26.1332,25.5492,26.0914,3052400.0
2012-05-25,26.0602,26.5711,26.0602,26.3261,3064000.0
2012-05-29,26.4304,26.4617,25.9507,26.4043,2913400.0
2012-05-30,25.1529,25.7265,24.9548,25.4553,5945300.0
2012-05-31,24.3447,24.7097,23.8807,23.8911,10378700.0
2012-06-01,23.3806,23.6747,23.1075,23.3071,6217900.0
2012-06-04,23.3754,23.4279,22.8765,23.1075,4844500.0
2012-06-05,23.0445,23.1811,22.9237,23.1075,6073500.0
2012-06-06,23.3124,23.4909,23.0865,23.1968,3443200.0
2012-06-07,23.3754,23.4069,22.929,23.0918,3922400.0
2012-06-08,23.1443,23.7167,23.1075,23.6747,2887900.0
2012-06-11,23.806,23.8323,23.0708,23.0918,2458600.0
2012-06-12,23.3649,23.7377,23.1128,23.3386,2825200.0
2012-06-13,23.1916,23.2756,22.7189,22.7819,2826300.0
2012-06-14,22.8502,23.2388,22.7924,23.0183,2848600.0
2012-06-15,23.2021,23.4069,23.1548,23.3911,3516800.0
2012-06-18,23.1233,23.2126,22.7662,22.9605,3423800.0
2012-06-19,23.0655,23.4121,22.8187,23.3334,2961900.0
2012-06-20,23.3596,23.5487,23.2598,23.4752,2312000.0
2012-06-21,23.5382,23.5907,22.8345,22.992,3367300.0
2012-06-22,23.013,23.0865,22.7242,22.7504,4254100.0
2012-06-25,22.6086,22.8502,22.4563,22.6506,3256600.0
2012-06-26,22.7032,22.8975,22.4353,22.7714,3075800.0
2012-06-27,22.6296,22.9605,22.5351,22.8765,2488100.0
2012-06-28,22.7452,23.4384,22.6664,23.3964,3265400.0
2012-06-29,23.7062,23.9058,23.5224,23.89,2599500.0
2012-07-02,24.0003,24.0161,23.659,23.8323,2759100.0
2012-07-03,23.8743,23.8743,23.118,23.2441,2315500.0
2012-07-05,23.6117,25.0769,23.5434,24.6988,7294800.0
2012-07-06,24.4467,25.203,24.3154,25.0769,5339400.0
2012-07-09,24.9509,25.4078,24.8721,25.224,3450200.0
2012-07-10,25.2975,25.3815,24.9351,25.182,3272400.0
2012-07-11,25.2082,25.3395,24.7513,24.9719,3124800.0
2012-07-12,24.9141,24.9614,24.5518,24.7461,3594400.0
2012-07-13,24.8144,25.1662,24.7093,25.0034,2688300.0
2012-07-16,24.8774,25.1032,24.8196,25.0244,1690700.0
2012-07-17,25.0874,26.0485,25.0244,25.7229,4096800.0
2012-07-18,25.5653,25.933,25.4708,25.8332,2289100.0
2012-07-19,25.8699,26.2323,25.7387,25.9225,2237500.0
2012-07-20,25.8279,25.975,25.5706,25.6074,2372700.0
2012-07-23,25.371,25.7229,25.3133,25.6284,1193400.0
2012-07-24,25.5864,25.7176,25.0034,25.2345,2528600.0
2012-07-25,25.3605,25.4078,24.8196,25.1347,3086600.0
2012-07-26,25.5286,25.5443,24.7566,24.9982,3272900.0
2012-07-27,25.224,26.0958,25.2135,25.8752,3865100.0
2012-07-30,25.8384,26.3479,25.7229,26.1588,2264000.0
2012-07-31,26.0117,26.4109,25.8594,26.1115,2960500.0
2012-08-01,26.2586,26.7627,25.8962,26.1168,3728700.0
2012-08-02,26.1693,27.2301,26.1378,26.3321,3522800.0
2012-08-03,26.873,27.1619,26.4371,26.8415,2813100.0
2012-08-06,26.915,27.3877,26.8835,27.3194,2501200.0
2012-08-07,27.5032,27.5085,27.1934,27.2196,2198100.0
2012-08-08,27.0883,27.4822,27.0358,27.3404,2041800.0
2012-08-09,27.7448,27.9601,26.7837,27.0043,7065300.0
2012-08-10,26.768,26.936,26.4109,26.7837,4642300.0
2012-08-13,26.7522,27.1094,26.5579,26.5894,2801700.0
2012-08-14,26.6997,26.7837,26.5107,26.6314,2732900.0
2012-08-15,26.6104,26.9045,26.5842,26.7995,2910600.0
2012-08-16,26.7365,27.0936,26.6787,26.9728,1693000.0
2012-08-17,26.9886,27.2984,26.9255,27.2879,1580000.0
2012-08-20,27.1514,27.3089,27.1251,27.2722,1349000.0
2012-08-21,27.2722,27.3299,27.0253,27.1514,1637400.0
2012-08-22,27.1146,27.2827,26.9255,27.0411,2292600.0
2012-08-23,27.0463,27.1986,26.8993,27.0201,1768700.0
2012-08-24,26.9308,27.5715,26.9255,27.5715,3415400.0
2012-08-27,27.5557,27.7448,27.3824,27.5925,2651300.0
2012-08-28,27.4875,27.7921,27.3352,27.4927,2379400.0
2012-08-29,27.3562,27.5505,27.1356,27.4665,2733600.0
2012-08-30,27.8084,28.2258,27.6922,27.7133,4408800.0
2012-08-31,27.9616,28.0884,27.5284,27.5812,1918300.0
2012-09-04,27.5918,27.708,27.3699,27.4702,1790700.0
2012-09-05,27.4174,27.4597,27.0423,27.0528,2245000.0
2012-09-06,27.2483,27.9616,27.2113,27.9035,3075000.0
2012-09-07,27.8824,27.9511,27.6446,27.7556,1310000.0
2012-09-10,27.7978,28.1254,27.6235,27.8348,1708800.0
2012-09-11,27.8612,27.9246,27.4227,27.4861,2013300.0
2012-09-12,28.1413,28.6168,28.0884,28.4108,5637000.0
2012-09-13,28.453,28.4953,28.0515,28.3738,2274400.0
2012-09-14,28.3896,28.5323,28.1413,28.2153,2411200.0
2012-09-17,28.2153,28.3104,28.0356,28.1624,1696200.0
2012-09-18,28.1624,28.21,27.9563,28.0462,1902700.0
2012-09-19,28.062,28.4002,28.0303,28.247,2533500.0
2012-09-20,28.1096,28.2522,27.7397,28.0409,2488200.0
2012-09-21,28.0409,28.1941,27.8401,27.9088,2637100.0
2012-09-24,27.7291,27.782,27.4333,27.6288,2531800.0
2012-09-25,27.671,27.9246,27.0264,27.0423,2073600.0
2012-09-26,27.0475,27.391,26.9947,27.1479,2073500.0
2012-09-27,27.1585,27.2536,26.7781,26.9472,2121100.0
2012-09-28,26.8626,27.1004,26.6671,27.0634,1439700.0
2012-10-01,27.1268,27.7556,27.1004,27.3804,2487500.0
2012-10-02,27.074,27.1955,26.7781,26.9155,4242600.0
2012-10-03,26.9472,27.6974,26.9366,27.6023,3632500.0
2012-10-04,26.5614,27.5601,26.5509,26.9102,7581900.0
2012-10-05,27.0687,27.3117,26.7939,26.9472,3496800.0
2012-10-08,26.9366,27.1479,26.7569,26.9841,1716200.0
2012-10-09,26.9947,27.1215,26.6513,26.7358,1732800.0
2012-10-10,26.7622,26.9207,26.4505,26.4927,1732200.0
2012-10-11,26.7464,27.2853,26.5403,27.0317,4882500.0
2012-10-12,27.1215,27.2695,27.0634,27.1691,3639800.0
2012-10-15,27.2853,27.465,27.0951,27.3223,2800700.0
2012-10-16,27.4755,27.7873,27.465,27.7133,3032200.0
2012-10-17,27.8031,28.1571,27.6235,27.9035,2868800.0
2012-10-18,27.9035,28.3738,27.8929,28.3315,2619700.0
2012-10-19,28.2575,28.4953,27.8084,27.9669,3148700.0
2012-10-22,27.9616,27.9616,27.4914,27.671,2110600.0
2012-10-23,27.4544,27.4808,27.1585,27.3223,2086600.0
2012-10-24,27.3699,27.3804,26.963,27.1374,2620500.0
2012-10-25,27.3117,27.3276,26.9102,27.2589,1755900.0
2012-10-26,27.2166,27.8877,27.1532,27.6552,2841600.0
2012-10-31,27.9458,28.3843,27.745,28.1518,3889500.0
2012-11-01,28.9127,29.1927,28.638,29.0554,5500300.0
2012-11-02,29.1241,29.1716,28.8229,28.8229,2735000.0
2012-11-05,28.77,29.0607,28.7489,29.0237,2680500.0
2012-11-06,29.0607,29.1188,28.955,29.1188,3517400.0
2012-11-07,28.9286,29.0765,28.5059,28.7014,2263300.0
2012-11-08,27.6869,28.2047,27.2166,27.2378,5921700.0
2012-11-09,27.0528,27.745,26.9736,27.2959,2996900.0
2012-11-12,27.3382,27.3382,27.0053,27.0423,1974200.0
2012-11-13,26.9841,27.4068,26.8837,27.0053,1707300.0
2012-11-14,27.1374,27.4597,27.0211,27.0687,2428200.0
2012-11-15,27.0845,27.2589,26.7834,27.0475,2068300.0
2012-11-16,27.1902,27.2008,26.7886,26.963,2379100.0
2012-11-19,27.1268,27.5971,27.1004,27.5971,2020400.0
2012-11-20,27.6023,27.6605,27.2589,27.5495,1453300.0
2012-11-21,27.5389,27.5918,27.28,27.4597,2090600.0
2012-11-23,27.6182,27.6605,27.28,27.6076,1299300.0
2012-11-26,27.4702,27.7714,27.2166,27.428,2012600.0
2012-11-27,27.3593,27.5231,27.0211,27.0317,2435600.0
2012-11-28,26.6513,27.0687,26.4875,27.0264,3748200.0
2012-11-29,24.3053,24.9288,23.7505,23.7875,19398200.0
2012-11-30,23.8102,23.8102,23.3418,23.592,7046400.0
2012-12-03,23.5813,23.741,23.2886,23.2939,4678200.0
2012-12-04,23.3312,23.5441,23.2407,23.2727,4804200.0
2012-12-05,23.3525,23.6239,23.1077,23.4962,3393500.0
2012-12-06,23.6292,23.6292,23.246,23.4323,2938000.0
2012-12-07,23.4696,23.6239,23.2727,23.4642,2132500.0
2012-12-10,23.3844,23.4323,23.1822,23.2354,3514000.0
2012-12-11,23.3631,23.3897,23.0119,23.1503,3689100.0
2012-12-12,23.2248,23.4217,23.0491,23.2833,4180300.0
2012-12-13,23.3631,23.5228,23.1769,23.3472,3014300.0
2012-12-14,23.2886,23.4163,23.1928,23.3099,3021500.0
2012-12-17,23.3472,23.5175,23.1769,23.5175,2464600.0
2012-12-18,23.4696,23.725,23.4163,23.5866,2734500.0
2012-12-19,23.6505,24.0603,23.6133,23.8155,3091600.0
2012-12-20,23.1024,23.3099,22.9161,23.3046,4009900.0
2012-12-21,23.0757,23.2035,22.9374,23.0704,3769600.0
2012-12-24,23.1928,23.3365,23.0811,23.129,1923100.0
2012-12-26,23.1609,23.2035,22.5436,22.6979,2681800.0
2012-12-27,22.6979,22.8096,22.3733,22.6393,3234100.0
2012-12-28,22.5702,22.7564,22.4105,22.501,2668400.0
2012-12-31,22.4265,22.9214,22.3892,22.8735,2687300.0
2013-01-02,23.097,23.1236,22.2881,22.4637,5710700.0
2013-01-03,22.1284,22.7777,22.006,22.5382,7778200.0
2013-01-04,22.5382,22.6926,22.4158,22.4744,3112500.0
2013-01-07,22.4265,22.6287,22.2721,22.336,2618700.0
2013-01-08,22.3254,22.5542,22.2508,22.2508,3228200.0
2013-01-09,22.0859,22.4531,22.0805,22.3254,2886500.0
2013-01-10,22.3892,22.6287,22.3147,22.6181,3282900.0
2013-01-11,22.8096,22.8096,22.3307,22.3626,2514800.0
2013-01-14,22.3786,22.4744,22.2508,22.3466,1788700.0
2013-01-15,22.3679,22.8203,22.3679,22.7511,3311800.0
2013-01-16,22.7618,22.8788,22.6181,22.7724,2557700.0
2013-01-17,22.8842,23.2993,22.8682,23.1236,2992100.0
2013-01-18,23.2727,23.4749,23.0545,23.3259,2789000.0
2013-01-22,23.3365,23.3951,23.0864,23.2567,2266900.0
2013-01-23,23.246,23.3631,23.0864,23.1236,1781300.0
2013-01-24,23.1556,23.9964,23.1556,23.8953,3992900.0
