timestamp,open,high,low,close,volume
2010-11-05,32.2644,32.7315,32.045,32.2786,5646400.0
2010-11-08,32.1689,32.6324,32.0875,32.5652,3584000.0
2010-11-09,32.6537,32.6572,31.9637,31.9707,6239800.0
2010-11-10,32.0804,32.3423,31.808,32.3423,4976600.0
2010-11-11,32.1194,32.4626,32.0097,32.1795,4962800.0
2010-11-12,31.946,32.3211,31.7053,31.9495,4920400.0
2010-11-15,32.3211,32.6891,32.2043,32.3034,4974000.0
2010-11-16,32.038,32.2043,31.6027,31.762,5429800.0
2010-11-17,31.7443,31.8575,31.5957,31.815,3998800.0
2010-11-18,32.1335,32.7032,32.1335,32.4449,5854000.0
2010-11-19,32.5086,32.5829,32.2751,32.4909,6206800.0
2010-11-22,32.4131,32.4874,31.6629,31.9601,7618000.0
2010-11-23,31.631,31.6523,31.2524,31.4966,6440600.0
2010-11-24,31.6788,32.1905,31.6752,32.1123,4790200.0
2010-11-26,31.8529,32.2615,31.8529,32.0163,1752400.0
2010-11-29,31.8031,32.2864,31.4407,32.2118,5539400.0
2010-11-30,31.995,32.2651,31.7534,32.0199,4664600.0
2010-12-01,32.4996,32.7448,32.3539,32.4854,5937800.0
2010-12-02,32.528,33.4306,32.528,33.2814,4706800.0
2010-12-03,33.0788,33.6616,33.0788,33.5976,3971400.0
2010-12-06,33.5798,33.6651,33.4022,33.5514,4019200.0
2010-12-07,33.8073,34.0347,33.4164,33.4484,7652200.0
2010-12-08,33.5727,33.5727,32.7874,32.8585,5783400.0
2010-12-09,33.1996,33.26,32.8087,32.9758,4626600.0
2010-12-10,33.1783,33.2032,32.5209,32.9189,5032000.0
2010-12-13,32.958,33.1286,32.6666,32.7554,4467800.0
2010-12-14,32.8976,33.0788,32.3113,32.5387,5060600.0
2010-12-15,32.4427,33.0184,32.4179,32.4925,4696200.0
2010-12-16,32.5209,32.8763,32.1656,32.7981,5876400.0
2010-12-17,32.6773,32.8052,32.2331,32.4001,7998400.0
2010-12-20,32.425,32.5422,32.1443,32.3006,4232400.0
2010-12-21,32.3859,32.8478,32.3504,32.7128,3598200.0
2010-12-22,32.7128,32.7874,32.5032,32.7235,2322000.0
2010-12-23,32.7093,32.7768,32.4499,32.5884,1714400.0
2010-12-27,32.4996,32.8123,32.4356,32.695,1654600.0
2010-12-28,32.6844,32.7697,32.425,32.6595,1909600.0
2010-12-29,32.7483,32.8798,32.5636,32.7448,1977200.0
2010-12-30,32.8052,32.8301,32.5955,32.7128,1621800.0
2010-12-31,32.6915,33.022,32.6702,32.926,2095400.0
2011-01-03,33.3382,33.5976,33.1641,33.292,4867600.0
2011-01-04,33.4803,33.4803,32.6844,33.0753,4873000.0
2011-01-05,32.8123,33.1641,32.8016,33.0326,4919000.0
2011-01-06,32.9509,33.2103,32.6915,32.8869,4163600.0
2011-01-07,33.022,33.889,33.022,33.8215,7592000.0
2011-01-10,34.0489,34.8306,33.8677,34.5961,9092600.0
2011-01-11,34.8804,34.9444,34.4682,34.6352,4543800.0
2011-01-12,34.8235,35.0225,34.685,34.852,3862600.0
2011-01-13,34.8164,35.353,34.7347,35.186,4611600.0
2011-01-14,35.1611,35.2748,34.8875,35.0581,4662200.0
2011-01-18,35.1505,35.2606,34.6992,34.8804,5503600.0
2011-01-19,34.923,34.9977,34.4007,34.5748,6682400.0
2011-01-20,33.8215,33.8641,33.0895,33.7753,12195200.0
2011-01-21,33.9068,34.1662,33.5088,33.5834,10736000.0
2011-01-24,33.4981,33.6083,33.3595,33.4732,7390800.0
2011-01-25,33.4484,33.7575,32.8514,33.0539,11356800.0
2011-01-26,33.3737,33.6793,33.125,33.4448,8808000.0
2011-01-27,33.6331,33.9672,33.6296,33.8783,6977200.0
2011-01-28,33.921,33.9672,33.1676,33.2387,7037800.0
2011-01-31,33.2814,33.8002,33.2316,33.626,6065200.0
2011-02-01,33.8925,34.1129,33.7042,33.9103,5468000.0
2011-02-02,33.6722,33.9494,33.3951,33.4626,3779600.0
2011-02-03,33.4484,33.6474,33.2423,33.26,5900400.0
2011-02-04,33.2494,33.5905,33.1143,33.491,3312200.0
2011-02-07,33.5798,33.857,33.4448,33.6189,4037800.0
2011-02-08,33.6367,33.8392,33.5265,33.8002,3991800.0
2011-02-09,33.6758,34.2159,33.6189,34.0596,3817800.0
2011-02-10,33.9352,34.8449,33.889,34.6494,5588000.0
2011-02-11,34.5641,35.3566,34.4718,35.186,5560400.0
2011-02-14,35.2286,35.2677,34.8058,35.0119,3710600.0
2011-02-15,34.8449,34.9834,34.7347,34.82,3058400.0
2011-02-16,34.987,34.987,34.5073,34.7027,5442200.0
2011-02-17,34.6601,34.8093,34.2301,34.7596,6130400.0
2011-02-18,34.6921,34.724,34.3403,34.5179,3935400.0
2011-02-22,34.1555,34.3296,33.3844,33.5159,5298400.0
2011-02-23,33.4543,33.5649,32.5159,32.8834,5830400.0
2011-02-24,32.7977,33.6505,32.7406,33.4364,4348400.0
2011-02-25,33.6469,33.7575,33.3972,33.5506,3730000.0
2011-02-28,33.6327,34.0929,33.5006,34.043,4917400.0
2011-03-01,34.2214,34.2214,32.9726,33.0653,7605200.0
2011-03-02,33.0368,33.7005,33.0225,33.6434,9392800.0
2011-03-03,33.9288,34.2357,33.8218,34.0894,5124600.0
2011-03-04,33.9895,34.1786,33.6933,34.0252,4681200.0
2011-03-07,34.2036,34.4462,33.4471,33.7397,3951600.0
2011-03-08,33.8468,34.4747,33.704,34.3713,3443200.0
2011-03-09,34.2642,34.357,33.861,33.9324,4531000.0
2011-03-10,33.5399,33.7754,33.1082,33.5613,4760400.0
2011-03-11,33.5328,33.9859,33.2759,33.8146,3168600.0
2011-03-14,33.7897,33.836,33.2473,33.5542,3512200.0
2011-03-15,32.7406,33.3972,32.3482,33.1902,6493800.0
2011-03-16,33.0511,33.3936,32.4909,32.6372,6201400.0
2011-03-17,33.1474,33.8575,33.0368,33.4685,6838600.0
2011-03-18,33.9502,34.2535,33.5899,33.9038,6782800.0
2011-03-21,34.1822,34.5889,34.0216,34.4569,3538400.0
2011-03-22,34.3249,34.5604,33.6648,33.7647,5938200.0
2011-03-23,33.7183,33.8289,33.4864,33.5114,5920600.0
2011-03-24,33.729,34.0394,33.5649,34.0287,3830800.0
2011-03-25,34.1286,34.9671,34.0109,34.8208,5844000.0
2011-03-28,34.8851,35.1027,34.753,34.8315,4570800.0
2011-03-29,34.7459,35.2561,34.6531,35.2561,3418800.0
2011-03-30,35.4203,35.4774,34.9172,34.9207,4707000.0
2011-03-31,34.753,35.4667,34.7423,35.0849,3993400.0
2011-04-01,35.3204,35.4096,34.8886,35.0635,4983200.0
2011-04-04,35.1063,35.249,34.8494,35.1848,2796400.0
2011-04-05,35.0742,35.2454,34.8387,34.8958,3427800.0
2011-04-06,35.1206,35.1206,34.539,34.7495,2914800.0
2011-04-07,34.6638,34.8244,34.2535,34.4283,3757800.0
2011-04-08,34.4819,34.5639,33.7468,34.1322,4449600.0
2011-04-11,34.2071,34.3427,33.6755,34.0216,4727000.0
2011-04-12,33.8896,34.646,33.8289,34.4462,5691400.0
2011-04-13,34.6175,34.7245,34.357,34.5746,5451400.0
2011-04-14,34.2606,34.8922,34.1251,34.7495,5690800.0
2011-04-15,34.7923,35.2883,34.5746,35.0635,4640200.0
2011-04-18,34.596,34.7174,34.1251,34.5247,4118800.0
2011-04-19,34.5247,34.8744,34.4248,34.7245,4009800.0
2011-04-20,35.2775,35.3882,33.1117,34.2785,13161000.0
2011-04-21,34.4462,34.4783,34.0751,34.2749,6217200.0
2011-04-25,34.2428,34.671,34.1607,34.6103,4949400.0
2011-04-26,34.8244,35.695,34.7923,35.6736,7206200.0
2011-04-27,35.8342,36.3944,35.6129,36.323,8183000.0
2011-04-28,36.3587,36.8083,36.348,36.7155,8131600.0
2011-04-29,36.7975,37.0402,36.4657,36.9189,6600000.0
2011-05-02,37.0473,37.1579,36.794,36.9724,4376200.0
2011-05-03,36.9189,37.1365,36.6477,37.0509,6499600.0
2011-05-04,36.9581,37.0259,35.7949,35.8806,10185400.0
2011-05-05,35.7343,36.4943,35.4738,36.2909,7516600.0
2011-05-06,36.7833,36.9438,36.3872,36.5157,4632200.0
2011-05-09,36.4621,36.744,36.2409,36.5621,2628600.0
2011-05-10,36.6869,37.3827,36.6727,37.2828,4760800.0
2011-05-11,37.1972,37.2436,36.3872,36.5585,4081600.0
2011-05-12,36.48,36.8225,36.034,36.5478,5450800.0
2011-05-13,36.5656,36.7476,35.6736,35.8449,5870400.0
2011-05-16,35.7592,36.4158,35.6736,36.0375,5767000.0
2011-05-17,35.8663,36.1089,35.3132,35.6058,6966000.0
2011-05-18,35.7271,36.5371,35.3703,36.4051,4471600.0
2011-05-19,36.5514,37.2293,36.5514,36.6762,5244200.0
2011-05-20,36.6655,36.7975,36.166,36.3908,4144800.0
2011-05-23,35.8591,36.323,35.5594,36.2481,6080600.0
2011-05-24,36.2909,36.5514,36.141,36.2267,5064200.0
2011-05-25,36.1102,36.7088,35.9166,36.6013,4851800.0
2011-05-26,36.4454,37.1121,36.2733,37.0082,4081400.0
2011-05-27,37.0476,37.338,36.9974,37.1121,2692600.0
2011-05-31,37.3738,37.6391,37.087,37.6283,3362800.0
2011-06-01,37.614,37.7036,36.1407,36.155,6264800.0
2011-06-02,36.3307,36.915,36.2088,36.6425,4845800.0
2011-06-03,36.0331,36.5457,35.8109,36.2554,5504800.0
2011-06-06,36.1694,36.4633,35.8826,35.8933,3506200.0
2011-06-07,36.0367,36.3558,35.9614,36.0869,4070600.0
2011-06-08,35.8682,36.2267,35.7356,35.7535,5094400.0
2011-06-09,35.7786,36.4633,35.7786,36.3092,3743000.0
2011-06-10,36.1335,36.2697,35.6388,35.7033,4759400.0
2011-06-13,35.7392,36.3773,35.6639,36.0762,4562600.0
2011-06-14,36.4991,36.5959,36.345,36.449,4752000.0
2011-06-15,36.0833,36.3665,35.5922,35.6424,4475200.0
2011-06-16,35.5958,35.9614,35.2481,35.413,6245200.0
2011-06-17,35.7715,36.026,35.542,35.8503,6152000.0
2011-06-20,35.7965,36.6282,35.6998,36.492,4564000.0
2011-06-21,36.7214,37.1695,36.6569,36.8648,4315400.0
2011-06-22,36.7393,37.0727,36.4669,36.5171,3757400.0
2011-06-23,36.0439,36.4525,35.775,36.431,5597200.0
2011-06-24,36.4239,36.4705,35.775,35.8611,3590800.0
2011-06-27,35.965,36.1263,35.6317,35.8503,4178800.0
2011-06-28,35.9471,36.5422,35.8216,36.4669,3734200.0
2011-06-29,36.7178,37.3595,36.535,36.9221,4933000.0
2011-06-30,37.0619,37.8541,36.9078,37.424,4196600.0
2011-07-01,37.4957,38.3703,37.3559,38.27,4860000.0
2011-07-05,38.2162,38.227,37.7036,37.8972,3511800.0
2011-07-06,37.9187,38.5747,37.8434,38.209,4364800.0
2011-07-07,38.6141,38.675,37.8792,38.0872,5512000.0
2011-07-08,37.7251,37.9473,37.087,37.3881,6351000.0
2011-07-11,37.0189,37.087,36.3522,36.664,5857000.0
2011-07-12,36.6784,36.7035,36.2518,36.3092,3788400.0
2011-07-13,36.5206,37.1265,36.345,36.6174,3706600.0
2011-07-14,36.621,36.7823,35.7356,36.1012,6873600.0
2011-07-15,36.2267,36.2948,35.5134,36.112,4323600.0
2011-07-18,36.026,36.1012,35.5169,36.026,4461800.0
2011-07-19,36.2124,36.5601,35.7894,36.0439,5768000.0
2011-07-20,36.3558,36.449,35.4309,35.7858,8127800.0
2011-07-21,36.5673,37.6355,36.4239,37.424,10304000.0
2011-07-22,37.381,37.553,37.0225,37.2089,4417400.0
2011-07-25,36.8074,37.9975,36.7787,37.5889,5593000.0
2011-07-26,37.5208,37.5745,36.9401,37.1802,4593200.0
2011-07-27,36.915,37.2985,36.5457,36.6354,6392400.0
2011-07-28,36.6354,37.3846,36.4633,36.9831,5114000.0
2011-07-29,36.5242,37.0297,36.0582,36.7357,5203600.0
2011-08-01,37.0906,37.1444,35.7392,36.3163,7411000.0
2011-08-02,36.0009,36.3414,34.9326,34.9828,9851000.0
2011-08-03,35.0939,35.2804,34.4738,35.2302,9184800.0
2011-08-04,34.7677,34.9362,33.2228,33.2586,10782600.0
2011-08-05,33.6959,33.8106,32.1796,33.1475,12081800.0
2011-08-08,32.0183,32.5739,31.2763,31.348,13373000.0
