timestamp,open,high,low,close,volume
2011-08-18,22.5666,22.5666,21.661,21.7767,4401900.0
2011-08-19,21.4907,22.3011,21.4431,21.4567,3280400.0
2011-08-22,22.0287,22.1172,21.3613,21.4363,2775200.0
2011-08-23,21.552,22.2125,21.3477,22.2057,2789500.0
2011-08-24,22.5939,23.1591,22.4917,23.1522,4584900.0
2011-08-25,23.2952,23.4314,22.5802,22.6347,3143800.0
2011-08-26,22.4168,23.4178,22.0968,23.3974,3834400.0
2011-08-29,23.7855,24.3439,23.6153,24.3167,2340800.0
2011-08-30,24.126,24.7729,24.0307,24.6027,3092200.0
2011-08-31,24.8819,24.9295,24.3235,24.5686,3610500.0
2011-09-01,24.5278,24.7525,24.0715,24.1192,3466100.0
2011-09-02,23.5812,23.6153,23.0433,23.1999,2872500.0
2011-09-06,22.0355,22.8322,22.0355,22.662,4636700.0
2011-09-07,23.0161,23.6766,22.9411,23.6561,2819300.0
2011-09-08,23.377,23.6153,23.2067,23.3565,2586700.0
2011-09-09,22.9548,23.1386,22.3828,22.5666,4239700.0
2011-09-12,22.267,22.6279,21.8789,22.4372,4274500.0
2011-09-13,22.5394,23.0297,22.3147,22.9207,3615900.0
2011-09-14,23.0433,23.4927,22.5462,23.2203,3010900.0
2011-09-15,23.5949,23.9626,23.377,23.8877,3212300.0
2011-09-16,23.9285,24.0851,23.4791,23.8604,3472900.0
2011-09-19,23.1659,23.5131,22.7845,23.4178,2672700.0
2011-09-20,23.4587,23.7379,23.1522,23.2271,2504300.0
2011-09-21,23.1727,23.3429,22.41,22.4168,4607000.0
2011-09-22,21.7291,21.8176,20.9187,21.2796,8745900.0
2011-09-23,21.2796,21.9265,21.232,21.4975,3729700.0
2011-09-26,21.8108,22.3351,21.1707,22.3283,3897600.0
2011-09-27,22.9636,23.4455,22.6676,22.7777,3494700.0
2011-09-28,22.7863,22.9722,21.9052,21.9671,3797500.0
2011-09-29,22.5247,22.7037,21.8501,22.3457,3898400.0
2011-09-30,22.0566,22.3664,21.7675,21.7813,3855400.0
2011-10-03,21.6229,22.0153,21.1479,21.2787,4740700.0
2011-10-04,20.8932,21.7675,20.5283,21.7331,5832400.0
2011-10-05,21.7193,22.7932,21.5403,22.7657,3553000.0
2011-10-06,22.8207,23.4265,22.6899,23.2889,3275800.0
2011-10-07,23.5023,23.5436,22.4628,22.628,3908400.0
2011-10-10,23.1718,23.6675,23.1718,23.6124,2800900.0
2011-10-11,23.4885,24.1012,23.4403,23.8809,3845900.0
2011-10-12,24.1563,24.8791,24.1563,24.4867,4269200.0
2011-10-13,24.232,24.5073,23.7914,24.3766,2774100.0
2011-10-14,24.7621,24.886,24.3834,24.7001,2012200.0
2011-10-17,24.5005,24.5968,23.64,23.7983,3055600.0
2011-10-18,23.7708,24.6863,23.4059,24.5005,3507700.0
2011-10-19,24.4729,24.4729,23.8947,24.0186,3475000.0
2011-10-20,24.3559,24.8309,23.874,24.7208,4153600.0
2011-10-21,25.1269,25.5124,24.9686,25.3334,3653900.0
2011-10-24,25.6226,25.9461,25.4987,25.8842,3001900.0
2011-10-25,25.8016,25.8842,25.1407,25.1682,3752400.0
2011-10-26,25.6295,25.8153,24.9686,25.6157,3222200.0
2011-10-27,26.4074,27.4262,26.3041,27.1164,5719200.0
2011-10-28,26.7447,27.1371,26.5313,27.0613,3862500.0
2011-10-31,26.5795,26.7034,26.0012,26.0081,4418500.0
2011-11-01,24.9204,26.0769,24.6657,25.5331,5616500.0
2011-11-02,26.1458,26.4142,25.7465,26.0563,3862200.0
2011-11-03,26.3179,26.6758,25.8842,26.5244,2596500.0
2011-11-04,26.3041,27.0063,26.07,26.8548,2789600.0
2011-11-07,26.8479,27.2334,26.3454,26.8342,2773900.0
2011-11-08,26.965,27.261,26.7103,27.2472,2903800.0
2011-11-09,26.3867,26.6827,25.8153,25.953,3995100.0
2011-11-10,26.3247,26.6896,26.0012,26.4211,2705900.0
2011-11-11,26.9512,27.5226,26.8824,27.3298,3102900.0
2011-11-14,27.199,27.2748,26.8204,27.0338,2301500.0
2011-11-15,26.8479,27.3849,26.7309,27.2266,1918000.0
2011-11-16,26.8479,27.3436,26.724,26.786,2704600.0
2011-11-17,26.6552,26.9581,25.9805,26.1664,3591300.0
2011-11-18,26.4005,26.6139,26.0838,26.2697,2369800.0
2011-11-21,25.657,25.9461,25.2715,25.7809,3080400.0
2011-11-22,25.774,25.9324,25.299,25.6088,2343500.0
2011-11-23,25.2302,25.3059,24.3903,24.4247,3418800.0
2011-11-25,24.2664,24.7965,24.2664,24.4867,1297500.0
2011-11-28,25.4987,25.7258,24.9892,25.299,4503400.0
2011-11-29,25.4023,25.6776,25.003,25.3541,3673900.0
2011-11-30,26.4487,27.1577,26.1664,27.144,5116700.0
2011-12-01,26.9512,27.378,26.8479,27.1715,3982400.0
2011-12-02,27.5708,28.3487,27.4744,27.7566,5348100.0
2011-12-05,28.2798,28.3969,27.9287,28.149,3658300.0
2011-12-06,28.0389,28.6171,27.8255,28.328,3274800.0
2011-12-07,28.1353,28.4588,27.7498,28.3418,4548700.0
2011-12-08,28.0871,28.0871,27.1577,27.2472,3969500.0
2011-12-09,27.4675,28.0871,27.378,27.9563,2767600.0
2011-12-12,27.4331,27.4813,27.0476,27.4262,2984300.0
2011-12-13,27.6396,27.9425,26.5588,26.724,3946800.0
2011-12-14,26.5657,27.0613,26.3936,26.6552,4118900.0
2011-12-15,26.903,27.0682,26.1458,26.5795,4144000.0
2011-12-16,26.8617,27.1921,26.607,26.8411,3468000.0
2011-12-19,27.0476,27.0751,26.2146,26.311,2609100.0
2011-12-20,26.8961,27.5295,26.8892,27.3298,3029300.0
2011-12-21,27.4813,27.5295,26.7516,27.2334,2767800.0
2011-12-22,27.3987,27.7635,27.2954,27.6121,2089700.0
2011-12-23,27.6671,27.853,27.4882,27.8461,1330900.0
2011-12-27,27.6652,28.0403,27.6235,27.8806,2077900.0
2011-12-28,27.8285,27.9674,27.2936,27.4811,2812700.0
2011-12-29,27.495,27.7104,27.3352,27.502,1785100.0
2011-12-30,27.3908,27.6826,27.3908,27.4881,1388600.0
2012-01-03,28.1619,28.6065,28.0021,28.148,2852400.0
2012-01-04,28.0716,28.5162,27.9257,28.3981,2264700.0
2012-01-05,28.1411,28.4745,27.8423,28.4467,2075000.0
2012-01-06,28.4675,28.6204,28.0646,28.5995,3281700.0
2012-01-09,28.7246,28.8218,28.3981,28.537,1757300.0
2012-01-10,28.8496,29.0372,28.6204,28.8843,2259200.0
2012-01-11,28.8843,29.3567,28.801,29.2525,3201100.0
2012-01-12,29.3498,29.4887,29.0094,29.3637,2524900.0
2012-01-13,28.9885,29.0858,28.5787,29.0789,2099700.0
2012-01-17,29.454,29.5234,29.0302,29.1692,1946500.0
2012-01-18,29.1136,29.711,28.9191,29.6068,2499400.0
2012-01-19,29.6485,29.9541,29.6276,29.8013,2573300.0
2012-01-20,29.8569,30.0028,29.4679,29.7805,1810700.0
2012-01-23,29.8291,30.0028,29.5999,29.8013,1749200.0
2012-01-24,29.4609,30.0792,29.3428,30.0097,1695100.0
2012-01-25,30.0444,30.6419,29.7666,30.3848,2912900.0
2012-01-26,30.5863,30.9822,30.5029,30.6558,2818600.0
2012-01-27,30.0861,31.1073,29.9055,30.9128,3346000.0
2012-01-30,30.489,31.1559,30.2806,30.9822,3194500.0
2012-01-31,31.0239,31.2532,30.6349,30.9058,3200300.0
2012-02-01,31.2532,31.5033,31.0726,31.1351,2220000.0
2012-02-02,31.1906,31.3504,30.9197,30.9545,2267000.0
2012-02-03,31.3435,31.7742,31.2115,31.5449,2458700.0
2012-02-06,31.3921,31.5519,31.1559,31.3504,3093000.0
2012-02-07,31.2949,31.6908,31.0031,31.4894,2151300.0
2012-02-08,31.5727,31.7186,31.3574,31.4755,1973600.0
2012-02-09,31.6283,31.7811,31.1698,31.538,2112700.0
2012-02-10,31.1003,31.1281,30.5099,30.8919,2992400.0
2012-02-13,31.0656,31.1837,30.496,30.5099,3083300.0
2012-02-14,30.4682,30.5377,29.7666,30.1278,3683800.0
2012-02-15,30.2459,30.3084,29.8083,29.9819,2087800.0
2012-02-16,30.0375,30.6627,29.8083,30.6627,2676800.0
2012-02-17,30.8086,30.8294,30.3918,30.5029,1634000.0
2012-02-21,30.6835,31.3852,30.5654,30.8155,2863600.0
2012-02-22,30.3015,30.6766,30.1903,30.2667,2620100.0
2012-02-23,30.2667,30.3223,29.9055,30.3084,1856100.0
2012-02-24,30.364,30.621,30.2737,30.4682,1635100.0
2012-02-27,30.1903,30.7113,30.0583,30.6696,1858700.0
2012-02-28,30.7738,30.8225,30.4474,30.5863,2541100.0
2012-02-29,30.5863,30.7391,30.0792,30.239,1823300.0
2012-03-01,30.3987,30.6696,30.3223,30.4474,1578600.0
2012-03-02,30.3779,30.6002,30.1695,30.2667,1724200.0
2012-03-05,30.1834,30.1973,29.322,29.5373,2810100.0
2012-03-06,29.058,29.0927,28.544,28.6968,3625600.0
2012-03-07,28.801,28.8635,28.544,28.794,2796000.0
2012-03-08,28.9955,29.1414,28.6482,28.933,1439600.0
2012-03-09,29.0302,29.7318,28.8982,29.3498,1928200.0
2012-03-12,29.2942,29.6763,29.2317,29.3984,2543000.0
2012-03-13,29.586,30.3223,29.3984,30.2876,3330400.0
2012-03-14,30.2598,30.9753,30.2459,30.5029,3535000.0
2012-03-15,30.0236,30.5029,29.6763,30.1834,5314400.0
2012-03-16,30.9475,31.0934,30.496,30.7252,3963900.0
2012-03-19,31.142,31.3991,30.8433,31.1212,3817100.0
2012-03-20,30.7947,30.7947,30.1764,30.4474,3896500.0
2012-03-21,30.4474,30.5029,30.0722,30.2737,2572200.0
2012-03-22,29.9055,29.9264,29.3567,29.7944,2785100.0
2012-03-23,29.8013,30.1695,29.6276,29.975,2173400.0
2012-03-26,30.2459,30.4126,30.0028,30.3987,2090200.0
2012-03-27,30.4144,30.6807,30.1693,30.1973,1936400.0
2012-03-28,30.0326,30.1798,29.4372,29.8085,2191900.0
2012-03-29,29.5142,29.9906,29.4092,29.9906,1684000.0
2012-03-30,30.3129,30.3899,29.7664,30.0887,2113500.0
2012-04-02,30.0957,30.8173,29.9416,30.467,3571000.0
2012-04-03,30.3689,30.439,29.7034,29.9976,3467300.0
2012-04-04,29.6403,29.7314,29.2901,29.4932,2552100.0
2012-04-05,29.4932,29.8225,29.1359,29.206,2104500.0
2012-04-09,28.8277,29.0799,28.6596,28.8067,2517700.0
2012-04-10,28.6736,29.0238,28.2673,28.5124,3589300.0
2012-04-11,28.9538,29.1219,28.7857,28.8277,2102800.0
2012-04-12,28.9048,29.7034,28.9048,29.5983,1959800.0
2012-04-13,29.5353,29.5353,29.0799,29.1219,2323300.0
2012-04-16,29.3741,29.6614,29.0799,29.199,3431300.0
2012-04-17,29.5002,29.8855,29.4232,29.6473,1954400.0
2012-04-18,29.5282,29.7314,29.4442,29.5633,2026000.0
2012-04-19,29.4232,29.4302,27.938,28.0851,7420500.0
2012-04-20,28.1832,28.2462,27.6017,27.7909,4630100.0
2012-04-23,27.3285,27.3846,26.9152,27.2655,3665400.0
2012-04-24,27.3285,27.5107,27.0553,27.2515,2659000.0
2012-04-25,27.5527,27.6998,27.3495,27.5597,2215300.0
2012-04-26,27.3916,27.7418,27.2515,27.6718,1664600.0
2012-04-27,27.7488,27.8539,27.3635,27.5527,1972200.0
2012-04-30,27.4476,27.5527,27.2655,27.4686,1476100.0
2012-05-01,27.4056,27.903,27.3425,27.6298,1787900.0
2012-05-02,27.4196,27.4756,27.0903,27.3145,1934500.0
2012-05-03,27.3495,27.5037,26.9922,27.0273,1828700.0
2012-05-04,26.9432,26.9922,26.3968,26.5019,2616200.0
2012-05-07,26.4178,26.621,26.1446,26.3057,2595500.0
2012-05-08,26.0885,26.2076,25.7453,26.1656,2650400.0
2012-05-09,25.6962,26.4598,25.6962,26.1025,4392800.0
2012-05-10,26.3547,26.4949,25.8714,25.9554,2629100.0
2012-05-11,25.8854,26.2707,25.7172,25.8433,2112300.0
2012-05-14,25.5701,25.8574,25.2829,25.7243,2549000.0
2012-05-15,25.7313,25.8363,25.0027,25.0727,3764400.0
2012-05-16,25.2479,25.4931,24.5683,24.5683,3371900.0
2012-05-17,24.6314,24.8556,24.3161,24.3722,2996900.0
2012-05-18,24.5193,24.6314,23.9799,24.092,3081000.0
2012-05-21,24.2041,24.6524,24.169,24.5894,2700000.0
2012-05-22,24.6804,25.2058,24.5613,24.7925,3767900.0
2012-05-23,24.5753,25.1428,24.2811,25.1428,3197300.0
2012-05-24,25.2619,25.367,24.7365,25.0307,3607800.0
2012-05-25,25.0027,25.4861,24.9747,25.2969,2709600.0
2012-05-29,25.5982,25.9064,25.3249,25.6472,2118800.0
2012-05-30,25.2549,25.3109,25.0237,25.1568,2138600.0
2012-05-31,25.1358,25.2339,24.5753,25.0517,2632400.0
2012-06-01,24.5753,25.2689,24.5193,25.0587,4229600.0
2012-06-04,25.0307,25.1428,24.5403,24.9887,3850400.0
2012-06-05,24.7995,25.1148,24.7085,25.0167,2637300.0
2012-06-06,25.3389,25.7803,25.2759,25.7593,2773200.0
2012-06-07,26.1166,26.6069,25.9835,26.1306,4077100.0
2012-06-08,25.9274,26.1025,25.6192,26.0745,2112500.0
2012-06-11,26.2637,26.4318,25.2759,25.3109,4015700.0
2012-06-12,25.374,25.5421,25.0237,25.2969,4363300.0
2012-06-13,24.5894,25.5771,24.5894,25.2619,4171300.0
2012-06-14,25.2619,25.7102,25.0377,25.5911,2738300.0
2012-06-15,25.7313,26.3688,25.6192,26.3477,3134300.0
2012-06-18,26.1796,26.3057,25.8714,26.2987,2548900.0
2012-06-19,26.4949,27.0623,26.3618,26.9222,2999800.0
2012-06-20,26.8802,27.0693,26.5789,26.7821,2070200.0
2012-06-21,26.8241,26.8241,26.1516,26.1726,2568800.0
2012-06-22,26.3197,26.4388,25.8223,25.8644,3161500.0
2012-06-25,25.5141,25.5631,25.0517,25.2619,2251300.0
2012-06-26,25.372,25.6834,25.3295,25.5701,2811000.0
2012-06-27,25.6869,26.0407,25.3968,25.9487,1608800.0
2012-06-28,25.7577,26.2742,25.6657,26.2459,1864400.0
2012-06-29,26.8403,26.9606,26.6563,26.8191,2316400.0
2012-07-02,26.8262,27.0314,26.345,26.7979,2164000.0
2012-07-03,26.904,27.5904,26.8899,27.5267,1852100.0
2012-07-05,27.4064,27.739,27.2437,27.4984,1818900.0
2012-07-06,27.18,27.3427,26.9606,27.1375,1685400.0
2012-07-09,27.1517,27.1941,26.8899,27.0738,1201200.0
2012-07-10,26.9748,27.3852,26.529,26.6776,2388200.0
2012-07-11,26.7483,27.0243,26.5927,26.7413,1681300.0
2012-07-12,26.4511,26.8545,26.0407,26.6776,2085900.0
2012-07-13,26.7342,27.2649,26.7342,27.1871,1558800.0
2012-07-16,27.0526,27.1092,26.7696,26.9111,1184700.0
2012-07-17,27.0738,27.1871,26.7908,27.088,1949400.0
2012-07-18,26.9182,27.456,26.904,27.3923,1906400.0
2012-07-19,26.8757,27.2932,26.6139,27.0526,3358400.0
2012-07-20,26.904,27.1163,26.5219,26.8616,3905000.0
2012-07-23,26.628,26.9535,26.1822,26.7837,2624100.0
2012-07-24,26.7483,27.0243,26.0619,26.2671,1974400.0
2012-07-25,26.3874,26.5714,26.0124,26.0549,1684400.0
2012-07-26,26.4582,26.621,25.9063,26.3945,2962400.0
2012-07-27,26.628,27.456,26.4441,27.2295,2503800.0
2012-07-30,27.2083,27.2649,26.9323,27.2437,1613300.0
2012-07-31,27.3357,27.8664,27.2437,27.739,2829300.0
2012-08-01,27.8452,27.8876,27.5975,27.6046,2224900.0
2012-08-02,27.3498,27.7602,26.8616,27.2295,1960200.0
2012-08-03,27.6895,28.015,27.5621,27.9088,1689300.0
2012-08-06,28.015,28.6306,27.9159,28.4608,1806400.0
2012-08-07,28.6589,28.9349,28.5882,28.7792,1934000.0
2012-08-08,28.6235,28.85,28.5457,28.7014,1498300.0
2012-08-09,28.5669,28.9561,28.5457,28.7863,1302800.0
2012-08-10,28.758,28.9278,28.482,28.8429,1784100.0
2012-08-13,28.758,28.8288,28.2343,28.4042,1702300.0
2012-08-14,28.5245,28.6872,27.9655,28.0787,1496400.0
2012-08-15,28.0504,28.0787,27.7885,27.9938,1177000.0
2012-08-16,28.0008,28.39,27.9301,28.2768,1207500.0
2012-08-17,28.2697,28.5599,28.1707,28.2839,1194000.0
2012-08-20,28.2273,28.5669,28.1282,28.4608,1236900.0
2012-08-21,28.5952,28.9915,28.4537,28.5457,1301400.0
2012-08-22,28.4113,28.7155,28.2556,28.6943,1266100.0
2012-08-23,28.4183,28.4183,27.6399,27.6966,2013700.0
2012-08-24,27.5904,27.6116,27.2437,27.3852,2413200.0
2012-08-27,27.456,27.5621,27.2012,27.2437,1667700.0
2012-08-28,27.1446,27.2861,27.0102,27.1021,1737100.0
2012-08-29,27.1446,27.1517,26.9606,27.0597,1554500.0
2012-08-30,26.904,26.904,26.5714,26.6776,1199300.0
2012-08-31,26.8616,26.9323,26.5714,26.6422,1715800.0
2012-09-04,26.6705,26.7554,26.2388,26.2601,2759900.0
2012-09-05,26.2954,26.3521,26.0832,26.1822,2988200.0
2012-09-06,26.3521,27.0031,26.3238,26.9535,2449700.0
2012-09-07,27.2295,27.9725,27.1517,27.8805,2352200.0
2012-09-10,27.647,27.9584,27.6258,27.6895,2414700.0
2012-09-11,27.6966,28.015,27.6541,27.7956,1860600.0
2012-09-12,27.9018,27.9442,27.3215,27.5975,2426000.0
2012-09-13,27.5055,28.7014,27.3852,28.6377,3098500.0
2012-09-14,28.8571,28.9632,28.5528,28.8358,2652200.0
2012-09-17,28.7155,28.7226,28.0291,28.199,2497800.0
2012-09-18,28.0857,28.2202,27.5267,28.1848,2930100.0
2012-09-19,28.206,28.2485,27.8805,28.0079,1864800.0
2012-09-20,27.7602,28.0999,27.456,28.0999,2086100.0
2012-09-21,28.2556,28.298,27.8947,27.9442,2157600.0
2012-09-24,27.8664,28.1353,27.6399,27.9867,1979100.0
2012-09-25,28.0588,28.216,27.1158,27.1729,2932800.0
2012-09-26,27.2408,27.4908,26.9336,27.2122,2219300.0
2012-09-27,27.448,27.5551,27.055,27.3979,2107900.0
2012-09-28,27.2694,27.4122,27.1336,27.3337,1420200.0
2012-10-01,27.448,27.898,27.2551,27.3408,1756900.0
2012-10-02,27.4694,27.5694,26.9336,27.0193,1737900.0
2012-10-03,27.0907,27.2765,26.9336,27.1336,1205200.0
2012-10-04,27.3051,27.8195,27.3051,27.6194,1746300.0
2012-10-05,27.8123,27.9409,27.4551,27.5623,1091100.0
2012-10-08,27.3765,28.0981,27.2908,28.0981,1890200.0
2012-10-09,28.1481,28.5696,28.1124,28.2195,2155900.0
2012-10-10,28.1552,28.241,27.7123,27.7623,1634300.0
2012-10-11,27.9838,28.0909,27.7552,27.8695,1279000.0
2012-10-12,27.8409,27.9338,27.4408,27.5623,1066400.0
2012-10-15,27.5837,27.9266,27.4122,27.898,1320600.0
2012-10-16,28.1124,28.6125,27.9695,28.4839,2010100.0
2012-10-17,28.6625,28.9911,28.5124,28.8697,4542700.0
2012-10-18,28.5625,29.434,28.2981,29.2912,3561100.0
2012-10-19,29.2126,29.3412,28.9054,28.9554,3217700.0
2012-10-22,28.9982,29.6341,28.8911,29.3769,2920000.0
2012-10-23,28.8911,28.9911,28.5053,28.8411,2072700.0
2012-10-24,28.9125,29.0197,28.691,28.9268,2222900.0
2012-10-25,29.184,29.2554,28.591,28.7411,1854800.0
2012-10-26,28.8125,29.0554,28.5053,28.7339,1547800.0
2012-10-31,28.9268,29.284,28.5625,28.6696,1855400.0
2012-11-01,28.8054,29.9056,28.7839,29.6698,2594900.0
2012-11-02,29.7841,30.0056,28.9697,29.034,2158900.0
2012-11-05,28.9125,29.3983,28.8697,29.2554,1336300.0
2012-11-06,29.4126,29.977,29.3126,29.6341,1519300.0
2012-11-07,29.2054,29.2054,28.6768,28.9768,2220100.0
2012-11-08,28.9125,29.0625,28.541,28.6053,1407400.0
2012-11-09,28.541,29.4055,28.5053,28.9625,1810100.0
2012-11-12,29.1126,29.1126,28.7553,28.8625,678300.0
2012-11-13,28.5625,28.9982,28.5196,28.6696,1763700.0
2012-11-14,28.8054,28.9054,28.1695,28.2553,1686500.0
2012-11-15,28.2553,28.5339,28.0052,28.1195,1669900.0
2012-11-16,28.0909,28.3981,27.7409,28.1695,2083400.0
2012-11-19,28.5982,28.9411,28.5625,28.9411,1463100.0
2012-11-20,28.8125,28.9697,28.5696,28.8125,1493700.0
2012-11-21,28.8982,29.2269,28.7482,29.0625,875300.0
2012-11-23,29.2054,29.4983,29.1054,29.3912,604400.0
2012-11-26,29.2626,29.4698,29.0911,29.334,1039800.0
2012-11-27,29.234,29.5126,28.8768,28.9125,1416300.0
2012-11-28,28.7339,29.1054,28.4624,29.0983,1749300.0
2012-11-29,29.334,29.9056,29.1054,29.3197,1772600.0
2012-11-30,29.4483,29.5126,29.234,29.4198,1260400.0
2012-12-03,29.5555,29.6341,28.7411,28.7768,2064900.0
2012-12-04,28.7625,29.2769,28.7625,29.1054,1972100.0
2012-12-05,29.1769,29.384,28.7411,29.1554,1808500.0
2012-12-06,29.134,29.1554,28.7053,29.0625,1622900.0
2012-12-07,29.1554,29.2769,28.7553,29.0911,1423600.0
2012-12-10,29.0697,29.1983,28.8697,29.134,1511300.0
2012-12-11,29.2554,29.9913,29.2554,29.827,3062900.0
2012-12-12,29.9056,29.9913,29.3697,29.4483,2461900.0
2012-12-13,29.4912,29.8055,29.2769,29.4269,1722400.0
2012-12-14,29.4269,30.3628,29.3197,30.2056,3066600.0
2012-12-17,30.2628,30.57,30.0913,30.5485,2101400.0
2012-12-18,30.3199,31.3344,30.3199,31.1772,3710400.0
2012-12-19,31.2344,31.2915,30.8915,31.0272,2001300.0
2012-12-20,31.0343,31.4201,30.8986,31.413,1846400.0
2012-12-21,31.0629,31.1629,30.7843,31.0915,2510200.0
2012-12-24,30.9629,31.2201,30.9629,31.0986,850700.0
2012-12-26,31.2198,31.436,31.1262,31.2487,1803000.0
2012-12-27,31.4702,31.5567,30.6993,31.0884,2317100.0
2012-12-28,30.865,31.0235,30.4615,30.5768,2023700.0
2012-12-31,30.4615,31.1316,30.4615,31.11,2235600.0
2013-01-02,31.7728,32.3492,31.7656,32.2627,2775300.0
2013-01-03,32.2555,32.6158,32.0538,32.1979,2213100.0
2013-01-04,32.2051,32.6446,32.1402,32.623,1746400.0
2013-01-07,32.4789,33.0552,32.3348,32.7671,2224200.0
2013-01-08,32.6806,32.8319,32.2123,32.4284,2096700.0
2013-01-09,32.5005,32.6662,32.4501,32.6014,1237400.0
2013-01-10,32.7815,32.8535,32.5653,32.7599,1688100.0
2013-01-11,32.7022,32.7815,32.4861,32.731,1349500.0
2013-01-14,32.8175,33.1345,32.6158,32.8031,1708600.0
2013-01-15,32.6662,33.2354,32.6374,33.1849,2005200.0
2013-01-16,32.976,33.1849,32.6806,33.0769,2580800.0
2013-01-17,33.2138,33.7829,32.9976,33.6028,2904300.0
2013-01-18,33.7037,34.3593,33.538,34.2368,3710200.0
2013-01-22,34.2368,34.8492,34.1504,34.6619,3001700.0
2013-01-23,34.7556,34.7556,34.3161,34.5682,2065800.0
2013-01-24,34.6691,34.8276,34.2945,34.4241,2289300.0
2013-01-25,34.5466,34.5826,33.9919,34.3521,1835600.0
2013-01-28,34.4241,34.4241,33.7109,33.9991,2866200.0
2013-01-29,34.2512,34.3305,33.5091,33.891,2568600.0
2013-01-30,33.8622,33.963,33.3002,33.3578,2489300.0
2013-01-31,33.3723,33.4227,33.1417,33.1489,2046100.0
2013-02-01,33.4803,33.9558,33.2786,33.8478,2371900.0
2013-02-04,33.4947,33.6244,33.1633,33.2282,1878800.0
2013-02-05,33.2354,33.4659,33.1633,33.3074,1926000.0
2013-02-06,33.2354,34.0639,33.1849,33.8334,2676100.0
2013-02-07,33.7397,33.8045,33.1489,33.3434,2437200.0
2013-02-08,33.4011,33.7829,33.4011,33.6749,1044500.0
2013-02-11,33.5812,33.9198,33.5019,33.7685,1239100.0
2013-02-12,33.7325,34.2368,33.7109,34.0351,1404100.0
2013-02-13,34.0135,34.3089,33.8622,34.2008,1758000.0
2013-02-14,34.0063,34.8276,33.9991,34.7484,2225400.0
2013-02-15,34.7484,34.806,34.5322,34.6691,1828800.0
2013-02-19,34.7844,35.0149,34.28,34.3809,1856000.0
2013-02-20,34.2584,34.3881,33.0264,33.1057,3071600.0
2013-02-21,32.8679,32.9688,31.9313,32.2051,4443000.0
2013-02-22,32.5293,32.7815,32.2771,32.5509,2104000.0
2013-02-25,32.7599,32.8247,31.4702,31.4918,2737300.0
2013-02-26,31.7296,31.8232,31.2757,31.5927,2752600.0
2013-02-27,31.5567,32.4789,31.5423,32.3708,2061700.0
2013-02-28,32.3924,32.8607,32.2267,32.4573,2196700.0
2013-03-01,32.1979,32.414,31.8737,31.9673,2355000.0
2013-03-04,32.1691,32.4501,31.6864,32.4356,2964900.0
2013-03-05,32.8607,33.221,32.6518,32.7166,2565500.0
2013-03-06,32.8967,33.7685,32.8463,33.4947,3574500.0
2013-03-07,33.5091,33.9775,33.4947,33.7037,2171900.0
2013-03-08,33.8262,34.489,33.7469,34.3305,2521600.0
2013-03-11,34.2224,34.4313,33.8262,34.2656,2807600.0
2013-03-12,34.2584,34.5754,33.9558,34.1071,2376100.0
2013-03-13,34.0567,34.0927,33.0913,33.5308,3979000.0
2013-03-14,33.2426,33.4731,32.8751,33.4515,4073800.0
2013-03-15,33.1777,33.8262,33.1633,33.574,3100700.0
2013-03-18,33.012,33.5019,33.012,33.3218,1892500.0
2013-03-19,33.3074,33.5091,32.9544,33.2498,2101000.0
2013-03-20,33.4587,33.8334,33.1849,33.6965,2029100.0
2013-03-21,33.5236,33.9919,33.3506,33.4299,1511900.0
2013-03-22,33.4947,33.5884,33.1201,33.2498,2476800.0
2013-03-25,33.3748,33.4401,32.7792,33.0625,2561100.0
2013-03-26,33.0534,33.4383,33.0025,33.402,2660800.0
2013-03-27,33.0824,33.4456,32.9444,33.4165,1764100.0
2013-03-28,33.3584,33.7288,33.0897,33.5182,1825300.0
2013-04-01,33.5255,33.5836,32.6103,32.7846,3062600.0
2013-04-02,32.8791,33.2277,31.5645,31.7025,3388400.0
2013-04-03,31.6662,32.1165,30.9762,31.2812,3519700.0
2013-04-04,31.303,32.0438,31.2304,31.5935,2575100.0
2013-04-05,31.1505,31.884,30.8672,31.7824,2292900.0
2013-04-08,31.7533,31.9204,31.4192,31.9131,1853400.0
2013-04-09,31.9567,32.5377,31.9422,32.2762,2170400.0
2013-04-10,32.4142,32.7338,32.1455,32.6684,2293100.0
2013-04-11,32.6467,32.9807,32.407,32.6757,2884100.0
2013-04-12,32.5885,32.7701,31.9058,32.1818,1791500.0
2013-04-15,31.8405,31.8623,31.0052,31.0779,3552000.0
2013-04-16,31.4265,31.5427,31.2013,31.5136,1783700.0
2013-04-17,31.2304,31.2377,30.4968,30.889,2787600.0
2013-04-18,31.0779,31.1796,30.2209,30.6711,3398000.0
2013-04-19,30.8455,31.1723,30.0102,30.7801,3445500.0
2013-04-22,30.8455,30.8963,30.2136,30.7438,2336800.0
2013-04-23,30.8091,30.9762,30.5041,30.722,2212900.0
2013-04-24,30.8527,31.8332,30.8019,31.7243,3216000.0
2013-04-25,31.8477,32.1237,31.3974,31.55,2668000.0
2013-04-26,31.4628,31.5572,30.998,31.0779,1597500.0
2013-04-29,31.165,31.441,31.0561,31.3321,1703700.0
2013-04-30,31.2086,31.6952,30.8164,31.6807,1789800.0
2013-05-01,31.5645,31.5645,30.9907,31.1796,1403000.0
2013-05-02,31.2667,31.7025,30.9762,31.5209,1367000.0
