timestamp,open,high,low,close,volume
2010-12-02,32.4236,32.7971,32.3228,32.7556,8813000.0
2010-12-03,32.56,32.8802,32.5007,32.8031,5999200.0
2010-12-06,32.7616,32.9335,32.4591,32.8031,5381400.0
2010-12-07,33.1411,33.2004,32.8386,32.9276,9393900.0
2010-12-08,32.9395,33.0106,32.222,32.4354,11008900.0
2010-12-09,32.5303,32.637,32.0678,32.0856,9381700.0
2010-12-10,32.1805,32.5659,32.1508,32.3939,8224500.0
2010-12-13,32.4947,32.6667,32.3821,32.5007,4700500.0
2010-12-14,32.4888,32.809,32.0322,32.1805,11329900.0
2010-12-15,32.1271,32.3583,31.801,31.8128,12748500.0
2010-12-16,31.9018,32.0322,31.7001,31.8958,7720900.0
2010-12-17,31.8958,32.1745,31.8543,32.1567,8771400.0
2010-12-20,32.3346,32.6133,32.1389,32.5125,8320200.0
2010-12-21,32.6167,32.9164,32.5627,32.8564,7664200.0
2010-12-22,32.7495,33.2829,32.7495,33.0971,7290900.0
2010-12-23,33.0612,33.193,32.9533,32.9953,4912700.0
2010-12-27,32.9173,33.3369,32.8394,33.259,2939200.0
2010-12-28,33.4208,33.4807,33.1811,33.3908,4274400.0
2010-12-29,33.4807,33.5706,33.3189,33.5407,3868200.0
2010-12-30,33.5287,33.7145,33.4747,33.5826,2779300.0
2010-12-31,33.5287,33.7385,33.4807,33.5407,3237200.0
2011-01-03,33.7385,34.1221,33.7145,34.0621,7742500.0
2011-01-04,34.164,34.212,33.3009,33.4568,10882000.0
2011-01-05,33.3489,33.6665,33.3249,33.5946,8730000.0
2011-01-06,33.6486,33.7025,33.3369,33.4148,6431200.0
2011-01-07,33.4807,33.6246,33.1031,33.4028,7760200.0
2011-01-10,33.277,33.4628,33.0552,33.3908,5768400.0
2011-01-11,33.4568,33.5886,33.0852,33.3189,7267000.0
2011-01-12,33.5527,33.6006,33.3309,33.4807,6768400.0
2011-01-13,33.4568,33.6785,33.3848,33.6246,6286500.0
2011-01-14,33.5407,33.8104,33.4867,33.7864,5864600.0
2011-01-18,33.7924,34.188,33.6725,34.1281,6765200.0
2011-01-19,34.1221,34.1221,33.5287,33.7145,8003600.0
2011-01-20,33.6306,33.9482,33.5467,33.6426,7304100.0
2011-01-21,33.8703,33.8703,33.6665,33.7744,4778000.0
2011-01-24,33.7984,34.1041,33.7145,33.9423,5946800.0
2011-01-25,33.8523,34.3318,33.7624,34.3019,8166900.0
2011-01-26,34.3738,34.5057,34.164,34.3918,5603400.0
2011-01-27,34.6735,34.9432,34.4937,34.8773,9264100.0
2011-01-28,34.8653,35.0211,34.224,34.3318,10548900.0
2011-01-31,34.4098,34.8713,34.3738,34.7574,6741500.0
2011-02-01,34.9072,34.9911,34.5236,34.9012,9235400.0
2011-02-02,34.8593,35.093,34.8173,34.9072,5352000.0
2011-02-03,34.8233,35.0511,34.7214,34.9672,4238500.0
2011-02-04,35.0451,35.0511,34.5596,34.6855,7044500.0
2011-02-07,34.7274,35.099,34.6915,35.0691,6531300.0
2011-02-08,35.0691,35.2609,35.0271,35.159,3706500.0
2011-02-09,35.105,35.2549,35.0451,35.2249,4189200.0
2011-02-10,35.099,35.4167,35.0751,35.3568,6854900.0
2011-02-11,35.2968,35.6265,35.2009,35.5725,4543500.0
2011-02-14,35.6445,35.7044,35.3508,35.5725,4472000.0
2011-02-15,35.4227,35.5785,35.2609,35.4527,4567700.0
2011-02-16,35.5785,35.8123,35.4107,35.5546,4276300.0
2011-02-17,35.5246,35.7284,35.5186,35.5965,2920600.0
2011-02-18,35.6864,35.8303,35.5965,35.7284,5210300.0
2011-02-22,35.4587,35.8063,35.3388,35.4467,10820000.0
2011-02-23,35.3747,35.5486,34.9072,35.135,8884900.0
2011-02-24,35.087,35.2189,34.6315,34.9432,6329400.0
2011-02-25,35.117,35.5845,35.0451,35.5606,5092000.0
2011-02-28,35.8123,36.3397,35.7763,36.3098,7267700.0
2011-03-01,36.4236,36.4356,35.093,35.3628,10365000.0
2011-03-02,35.2729,35.4167,34.9312,35.087,10222700.0
2011-03-03,35.4107,35.5725,35.2908,35.5546,4654400.0
2011-03-04,35.5725,35.6025,35.0451,35.2489,5140700.0
2011-03-07,35.2908,35.4587,34.7814,35.0211,8055300.0
2011-03-08,35.0211,35.6265,34.9911,35.4527,7980600.0
2011-03-09,35.3987,35.6445,35.1829,35.4766,5543900.0
2011-03-10,35.2009,35.2129,34.8953,34.9252,8063000.0
2011-03-11,34.7694,35.4047,34.7694,35.3208,7001400.0
2011-03-14,35.093,35.2129,34.9072,35.0811,4931900.0
2011-03-15,34.3738,35.0691,34.218,34.7994,8529900.0
2011-03-16,34.7754,34.8893,34.1341,34.3858,10158600.0
2011-03-17,34.7334,34.8653,34.3558,34.6315,6215400.0
2011-03-18,34.8833,35.093,34.7994,34.9372,6534300.0
2011-03-21,35.159,35.4706,35.159,35.3208,6221800.0
2011-03-22,35.3208,35.3628,34.9612,35.0031,4395400.0
2011-03-23,34.9372,34.9612,34.4937,34.7394,7247100.0
2011-03-24,34.9133,35.004,34.5324,34.9012,5092500.0
2011-03-25,35.0364,35.2661,34.8973,35.0787,5071800.0
2011-03-28,35.1452,35.2661,35.0001,35.0787,4502700.0
2011-03-29,35.0364,35.3145,34.7643,35.2359,6129900.0
2011-03-30,35.387,35.6893,35.2722,35.647,6361700.0
2011-03-31,35.5442,35.9251,35.5442,35.913,4904000.0
2011-04-01,36.0037,36.2153,35.8284,35.9977,6934600.0
2011-04-04,36.034,36.1367,35.9009,35.9675,3187400.0
2011-04-05,36.0158,36.1488,35.9009,36.0279,4242900.0
2011-04-06,36.1488,36.1549,35.8949,35.9795,4044600.0
2011-04-07,35.9554,36.0279,35.4415,35.6107,5775500.0
2011-04-08,35.7377,35.8707,35.2238,35.3387,4932900.0
2011-04-11,35.381,35.5986,35.1996,35.3024,4782200.0
2011-04-12,35.2057,35.4052,35.1512,35.2298,4707000.0
2011-04-13,35.3447,35.4596,35.1029,35.1694,4797000.0
2011-04-14,35.0606,35.7196,35.0303,35.6531,9047600.0
2011-04-15,35.6833,36.0884,35.6833,36.0581,9051500.0
2011-04-18,35.7679,35.78,35.4959,35.6833,6583900.0
2011-04-19,35.7558,36.0037,35.7014,35.9735,4754900.0
2011-04-20,36.306,36.4269,36.0279,36.3967,6556600.0
2011-04-21,36.5176,36.6688,36.2274,36.6567,5927700.0
2011-04-25,36.7111,36.9348,36.5176,36.8381,3184900.0
2011-04-26,36.8804,37.2915,36.7776,37.1646,7057400.0
2011-04-27,37.1948,37.4003,37.0436,37.3278,5069700.0
2011-04-28,37.4185,37.8901,37.3399,37.7994,5808600.0
2011-04-29,37.8417,37.8417,37.1585,37.5938,7733500.0
2011-05-02,37.7087,37.8538,37.3097,37.5817,5147500.0
2011-05-03,37.5515,37.7389,36.9046,37.3459,8102700.0
2011-05-04,37.3157,37.3459,36.9409,37.1343,7052200.0
2011-05-05,36.8562,37.358,36.8139,37.0618,6965700.0
2011-05-06,37.3399,37.4245,36.7172,36.8683,9050500.0
2011-05-09,36.8139,37.086,36.6809,37.0134,3638600.0
2011-05-10,37.1646,37.6059,37.1222,37.5273,8333500.0
2011-05-11,37.5031,37.5092,37.0194,37.1101,6648400.0
2011-05-12,36.965,37.2069,36.7232,37.1041,5117400.0
2011-05-13,37.1283,37.2008,36.6869,36.7655,4269900.0
2011-05-16,36.6204,37.0739,36.5781,36.8502,4582900.0
2011-05-17,36.7413,36.9106,36.572,36.7957,6739400.0
2011-05-18,36.8441,37.2129,36.6446,37.2069,4938000.0
2011-05-19,37.2552,37.4729,37.0315,37.2976,4986100.0
2011-05-20,37.1525,37.2794,36.8683,36.8743,5514600.0
2011-05-23,36.5116,36.693,36.4511,36.5116,7852100.0
2011-05-24,36.566,36.7474,36.4874,36.6204,5753200.0
2011-05-25,36.5479,36.959,36.3181,36.7595,6993200.0
2011-05-26,36.7595,37.3278,36.6083,37.2492,5287700.0
2011-05-27,37.3278,37.4124,37.1283,37.3157,4301700.0
2011-05-31,37.5999,37.9687,37.5031,37.9687,7529400.0
2011-06-01,37.884,37.884,36.8441,36.9227,10300600.0
2011-06-02,36.9348,37.2008,36.6446,36.7111,8985400.0
2011-06-03,36.3242,36.9892,36.2758,36.8199,7946700.0
2011-06-06,36.7232,36.8925,36.2818,36.2879,9122800.0
2011-06-07,36.5237,37.0315,36.4269,36.7413,8006800.0
2011-06-08,36.5841,36.9046,36.4934,36.5479,9083700.0
2011-06-09,36.6386,36.7051,36.0521,36.2032,13896300.0
2011-06-10,36.0763,36.1367,35.2903,35.3689,17973900.0
2011-06-13,35.3991,35.7256,35.2238,35.4233,11002300.0
2011-06-14,35.774,36.0642,35.6833,35.9795,9070300.0
2011-06-15,35.7317,35.8586,35.1331,35.3991,12839400.0
2011-06-16,35.4173,35.7921,35.1331,35.641,14601800.0
2011-06-17,35.9614,36.046,35.6289,35.9493,10061100.0
2011-06-20,35.8465,36.4088,35.8042,36.3121,8055100.0
2011-06-21,36.5237,36.693,36.3181,36.6204,9756700.0
2011-06-22,36.5479,36.8925,36.5055,36.56,6368000.0
2011-06-23,36.0535,36.0901,35.5288,35.9009,15546900.0
2011-06-24,36.0081,36.1607,35.6482,35.8495,6217100.0
2011-06-27,35.8739,36.1485,35.819,36.0386,6529400.0
2011-06-28,36.0997,36.3437,35.9166,36.3376,7807400.0
2011-06-29,36.4535,36.8013,36.3315,36.7403,8061000.0
2011-06-30,36.8135,36.9965,36.6609,36.7891,6858600.0
2011-07-01,36.8318,37.5273,36.8196,37.4297,8060000.0
2011-07-05,37.5151,37.7652,37.2527,37.6676,7091500.0
2011-07-06,37.5456,37.9544,37.4968,37.9117,6098500.0
2011-07-07,38.1435,38.4363,38.113,38.3875,8054300.0
2011-07-08,37.9422,38.2777,37.8262,38.2533,5899700.0
2011-07-11,37.7713,37.93,37.5029,37.5334,8259100.0
2011-07-12,37.4053,38.1435,37.3748,37.6798,13037100.0
2011-07-13,37.8201,37.8384,37.3199,37.3626,11200300.0
2011-07-14,37.4419,37.4663,36.8196,36.9294,9950300.0
2011-07-15,37.0392,37.3443,36.8562,37.3443,7511800.0
2011-07-18,37.2955,37.2955,36.7281,36.9965,7217900.0
2011-07-19,37.21,37.6737,37.149,37.6737,6631500.0
2011-07-20,37.7591,37.9239,37.5578,37.9178,5886500.0
2011-07-21,38.0276,38.3631,38.0276,38.1618,7290600.0
2011-07-22,38.2106,38.4058,38.0581,38.3631,4498000.0
2011-07-25,37.9727,38.174,37.8262,37.9483,4852400.0
2011-07-26,37.9849,38.0703,37.6493,37.9605,4338200.0
2011-07-27,37.7591,37.7774,36.8684,36.9172,10616800.0
2011-07-28,36.9233,37.21,36.5206,36.8501,7931600.0
2011-07-29,36.545,36.9294,36.0264,36.9294,9881600.0
2011-08-01,37.2771,37.2771,36.1302,36.3742,10174900.0
2011-08-02,36.0997,36.3803,35.276,35.3126,12562200.0
2011-08-03,35.3004,35.3736,34.2144,35.093,17339900.0
2011-08-04,34.6964,34.8123,33.1163,33.3969,18802100.0
2011-08-05,33.7996,33.8606,32.1889,32.7075,24637300.0
2011-08-08,31.5727,32.0608,29.962,29.9803,30974800.0
2011-08-09,30.444,32.6953,30.1085,32.6953,36281300.0
2011-08-10,31.9144,33.4091,31.6703,31.9266,37580300.0
2011-08-11,32.1096,34.0497,31.9266,33.3969,25892600.0
2011-08-12,33.8606,34.1656,33.2139,33.3725,14318600.0
2011-08-15,33.6287,34.5683,33.5555,34.5195,13023400.0
2011-08-16,34.1534,34.6415,33.8789,34.428,10211000.0
2011-08-17,34.6171,34.8917,34.1961,34.5012,9939900.0
2011-08-18,33.3542,33.6409,32.6282,33.0186,21615600.0
2011-08-19,32.4757,33.2444,32.256,32.3292,16409200.0
2011-08-22,32.9881,33.098,31.9571,32.3902,12630700.0
2011-08-23,32.4818,33.22,32.2255,33.1895,14973900.0
2011-08-24,33.1712,33.6593,32.8051,33.5555,11223000.0
2011-08-25,33.763,34.0863,32.555,32.86,12483000.0
2011-08-26,32.6587,33.4274,32.0303,33.3359,12404100.0
2011-08-29,33.8118,34.4219,33.7203,34.3487,7643400.0
2011-08-30,34.2877,34.7574,33.8301,34.5378,9986700.0
2011-08-31,34.8062,35.0564,34.4524,34.8856,11004700.0
2011-09-01,34.8123,35.0076,34.1839,34.3243,11429500.0
2011-09-02,33.6043,34.1107,33.4274,33.5189,8957500.0
2011-09-06,32.4452,33.5494,32.4268,33.4335,11282600.0
2011-09-07,33.9582,34.6293,33.4457,34.5439,10211300.0
2011-09-08,34.2999,34.7879,34.1656,34.2938,9278800.0
2011-09-09,33.9521,34.1778,33.0675,33.342,12751600.0
2011-09-12,32.7929,33.4701,32.7136,33.4701,10824800.0
2011-09-13,33.5555,33.6532,33.1285,33.464,11015300.0
2011-09-14,33.6837,34.007,33.1529,33.6532,12107800.0
2011-09-15,34.0802,34.3426,33.8484,34.3426,9781000.0
2011-09-16,34.3792,34.6232,33.9033,34.6232,10308200.0
2011-09-19,33.9155,34.2144,33.7874,33.9277,9427300.0
2011-09-20,34.0009,34.306,33.763,33.8057,7757700.0
2011-09-21,33.7935,33.9033,32.1401,32.1889,13897200.0
2011-09-22,31.2973,31.9572,30.915,31.3775,14248800.0
2011-09-23,31.3709,31.7533,31.0996,31.6299,13812300.0
2011-09-26,31.8273,32.0986,31.4018,32.0308,7917500.0
2011-09-27,32.6968,32.9065,32.1541,32.37,8809900.0
2011-09-28,32.37,32.5858,31.5004,31.5621,6825300.0
2011-09-29,32.1788,32.2158,31.5436,31.9938,6726100.0
2011-09-30,31.5128,32.0246,31.1551,31.1859,8358500.0
2011-10-03,30.9393,31.4018,29.712,29.7182,13216400.0
2011-10-04,29.3544,30.8838,28.7993,30.8406,21258100.0
2011-10-05,30.9269,30.9269,29.4037,30.5816,16433500.0
2011-10-06,30.5569,31.4881,30.2671,31.4511,13588200.0
2011-10-07,31.6299,31.6978,30.4952,30.5631,11933300.0
2011-10-10,31.2229,32.037,31.0996,32.037,9497100.0
2011-10-11,31.7286,31.9321,31.3093,31.4573,9405800.0
2011-10-12,31.7348,32.3823,31.4573,31.9506,10348700.0
2011-10-13,31.7965,31.9938,31.1366,31.7348,7889000.0
2011-10-14,32.074,32.5858,31.9753,32.4686,7894300.0
2011-10-17,32.3268,32.333,31.6114,31.7225,7745300.0
2011-10-18,31.7101,32.9127,31.6176,32.7708,13347100.0
2011-10-19,32.7153,32.962,32.2651,32.3638,7728900.0
2011-10-20,32.444,32.6105,31.8273,32.5611,8414500.0
2011-10-21,32.9435,33.5417,32.8757,33.5232,9534100.0
2011-10-24,33.6404,34.4482,33.4492,34.4112,11293200.0
2011-10-25,34.2015,34.22,33.739,33.8809,6711700.0
2011-10-26,34.1892,34.3002,33.6342,34.1954,7732300.0
2011-10-27,35.1944,35.8789,34.7442,35.6569,12390400.0
2011-10-28,35.1821,35.8173,35.1821,35.7679,6946200.0
2011-10-31,35.2437,35.8173,35.1081,35.2992,7204100.0
2011-11-01,34.3619,34.9662,34.0844,34.2139,17646900.0
2011-11-02,34.6579,35.0772,34.2447,34.7997,7486300.0
2011-11-03,35.1821,35.3486,34.3064,35.1944,9516600.0
2011-11-04,34.9292,35.0217,34.4174,34.9292,8029700.0
2011-11-07,34.8429,35.3609,34.5222,35.0156,5204800.0
2011-11-08,35.1451,35.4781,34.4544,35.3917,8744500.0
2011-11-09,34.6394,34.8367,33.7884,33.8439,9646700.0
2011-11-10,34.2879,34.3742,33.6589,33.8747,10394400.0
2011-11-11,34.3434,34.8182,34.0659,34.7627,6075500.0
2011-11-14,34.479,34.5592,33.8994,34.0535,5741100.0
2011-11-15,33.924,34.5839,33.8192,34.3495,5497100.0
2011-11-16,33.9672,34.5592,33.9549,34.0289,7819500.0
2011-11-17,33.9549,34.0165,33.2333,33.4122,8025300.0
2011-11-18,33.5725,33.6712,33.2518,33.6527,5850100.0
2011-11-21,33.036,33.1223,32.592,32.7647,5219200.0
2011-11-22,32.7338,32.9435,32.444,32.6722,5361200.0
2011-11-23,32.3576,32.4131,31.7101,31.7101,5421600.0
2011-11-25,31.5929,32.4316,31.5929,31.8211,2745400.0
2011-11-28,32.851,32.9435,32.3206,32.5981,6251500.0
2011-11-29,32.74,32.74,32.3206,32.5056,4973900.0
2011-11-30,33.3443,34.0474,33.2457,34.0042,9140300.0
2011-12-01,33.9117,33.9734,33.4245,33.6897,4566500.0
2011-12-02,33.9302,34.2632,33.665,33.739,4049200.0
2011-12-05,34.1954,34.3495,33.7514,34.0289,3847400.0
2011-12-06,33.9487,34.1399,33.702,34.0042,4578700.0
2011-12-07,33.7637,34.405,33.628,34.3064,5298300.0
2011-12-08,34.109,34.22,33.443,33.5478,7305100.0
2011-12-09,33.7144,34.3249,33.6219,34.1707,5575200.0
2011-12-12,33.9117,33.9117,33.3382,33.5602,6416800.0
2011-12-13,33.7575,34.0597,33.0792,33.2457,6587300.0
2011-12-14,33.0977,33.7205,32.999,33.4553,6195400.0
2011-12-15,33.8069,34.0412,33.6034,33.9117,5366500.0
2011-12-16,34.1214,34.5037,33.9919,34.2447,7007800.0
2011-12-19,34.3865,34.3927,33.7699,33.8624,5202000.0
2011-12-20,34.3002,34.9477,34.2879,34.8614,6721200.0
2011-12-21,34.8295,35.0476,34.655,34.9354,3964600.0
2011-12-22,35.0581,35.5753,35.0269,35.4507,5787700.0
2011-12-23,35.6002,35.6127,35.3198,35.5878,2415600.0
2011-12-27,35.5566,35.9305,35.3572,35.6688,3388300.0
2011-12-28,35.7249,35.7809,35.2575,35.3011,3614400.0
2011-12-29,35.3821,35.6563,35.2949,35.5815,2787200.0
2011-12-30,35.5441,35.8121,35.3821,35.3884,3600000.0
2012-01-03,35.9803,36.3355,35.3821,35.6189,7671200.0
2012-01-04,35.4881,35.5441,35.0768,35.2201,8020700.0
2012-01-05,35.1079,35.5441,34.9335,35.4756,5469000.0
2012-01-06,35.5753,35.675,35.2513,35.3821,4057400.0
2012-01-09,35.4756,35.5441,35.2263,35.3198,2581000.0
2012-01-10,35.6875,35.8869,35.6501,35.7062,4589400.0
2012-01-11,35.6376,36.0738,35.5691,36.024,3471800.0
2012-01-12,36.0177,36.0676,35.594,35.7872,5150400.0
2012-01-13,35.6189,35.9554,35.4881,35.9492,5037400.0
2012-01-17,36.2795,36.4041,36.0364,36.1299,3594400.0
2012-01-18,36.1735,36.4976,36.0801,36.3667,3504800.0
2012-01-19,36.4664,36.7094,36.3667,36.5973,4466900.0
2012-01-20,36.5599,36.7967,36.4103,36.7717,4053800.0
2012-01-23,36.8403,37.0459,36.672,36.8839,4700000.0
2012-01-24,36.672,37.1269,36.6346,37.0895,3688700.0
2012-01-25,37.0459,37.6192,36.9338,37.5631,6114700.0
2012-01-26,37.7314,38.0243,37.6628,37.7812,7868100.0
2012-01-27,37.6753,37.9619,37.5382,37.856,4547400.0
2012-01-30,37.5507,37.6192,37.37,37.5444,3959500.0
2012-01-31,37.7252,37.7812,37.4634,37.7252,4822500.0
2012-02-01,38.018,38.0866,37.8435,37.9993,4047400.0
2012-02-02,38.0554,38.1302,37.9183,38.099,3374500.0
2012-02-03,38.4979,38.6599,38.2922,38.6599,5727300.0
2012-02-06,38.5602,38.6349,38.3234,38.4605,2850600.0
2012-02-07,38.3981,38.5228,38.2798,38.4293,3031400.0
2012-02-08,38.4231,38.5352,38.1364,38.4542,3158900.0
2012-02-09,38.4044,38.5228,37.9557,38.1738,3646700.0
2012-02-10,37.8124,38.0679,37.7438,37.856,3392400.0
2012-02-13,38.1863,38.3421,38.0243,38.2735,3600500.0
2012-02-14,38.2548,38.2673,37.6815,37.9059,4531500.0
2012-02-15,37.9993,38.0305,37.5756,37.7189,5225200.0
2012-02-16,37.6753,38.1115,37.6753,38.0305,4920900.0
2012-02-17,38.1551,38.2174,37.8498,38.0928,3846100.0
2012-02-21,38.1614,38.1614,37.4821,37.6192,5127200.0
2012-02-22,37.5133,37.7127,37.2703,37.3139,6281600.0
2012-02-23,37.3513,38.0741,37.2827,37.7501,5306500.0
2012-02-24,37.856,37.9495,37.6068,37.856,3245800.0
2012-02-27,37.5818,37.8747,37.3263,37.8124,4232300.0
2012-02-28,37.8249,37.8934,37.4385,37.5257,4266700.0
2012-02-29,37.5818,37.8124,37.3762,37.4759,7168100.0
2012-03-01,37.5818,37.7314,37.4634,37.6753,5948500.0
2012-03-02,37.532,37.8249,37.532,37.6628,3899700.0
2012-03-05,37.6068,37.9869,37.5008,37.9682,4115100.0
2012-03-06,37.6005,37.8186,37.3949,37.4572,5823000.0
2012-03-07,37.5818,37.6628,37.2453,37.6192,4426400.0
2012-03-08,37.694,37.775,37.4136,37.532,6050700.0
2012-03-09,37.5756,37.8186,37.451,37.7065,4908200.0
2012-03-12,37.7314,38.043,37.7314,37.9682,4553800.0
2012-03-13,38.1863,38.7284,38.1053,38.6474,8756400.0
2012-03-14,38.691,38.8468,38.3483,38.5539,8149000.0
2012-03-15,38.6162,38.6599,38.3981,38.529,5213800.0
2012-03-16,38.6412,38.772,38.5352,38.7596,7304200.0
2012-03-19,38.7222,39.1397,38.61,38.9901,5793200.0
2012-03-20,38.7907,39.0151,38.7346,38.8967,5016400.0
2012-03-21,38.9652,39.0151,38.8094,38.8157,3244100.0
2012-03-22,38.5789,38.5851,38.0928,38.3483,7115100.0
2012-03-23,38.2715,38.6738,38.1521,38.5041,4672000.0
2012-03-26,38.8895,38.9838,38.6632,38.9021,3711000.0
2012-03-27,38.8769,39.1284,38.8204,38.8832,4248300.0
2012-03-28,38.8769,38.9021,38.4621,38.7952,3416400.0
2012-03-29,38.613,38.8707,38.3741,38.8392,3993000.0
2012-03-30,38.9649,39.2289,38.9398,39.1535,4686300.0
2012-04-02,39.1284,39.4552,39.0529,39.4112,5073400.0
2012-04-03,39.3484,39.4427,39.0781,39.2289,4787100.0
2012-04-04,38.9712,38.9901,38.6695,38.8267,5073000.0
2012-04-05,38.7261,38.8581,38.5501,38.6632,4126900.0
2012-04-09,38.1604,38.4495,38.0598,38.261,3296000.0
2012-04-10,38.2358,38.3992,37.4878,37.5758,8397800.0
2012-04-11,37.8712,38.0284,37.7141,37.997,5043200.0
2012-04-12,38.085,38.5564,37.9278,38.5564,5247500.0
2012-04-13,38.4747,38.569,38.2358,38.3364,4743500.0
2012-04-16,38.5501,39.0027,38.4495,38.7827,7285600.0
2012-04-17,39.1221,39.2792,38.7135,39.1158,6555800.0
2012-04-18,38.9712,39.1158,38.8832,38.9084,3313400.0
2012-04-19,38.9335,39.1158,38.701,38.8895,4582100.0
2012-04-20,39.0844,39.4678,38.9838,39.2981,5528300.0
2012-04-23,39.0152,39.0278,38.6507,38.9335,4915900.0
2012-04-24,38.8895,39.4489,38.8895,39.4301,6293900.0
2012-04-25,39.6501,39.8952,39.6187,39.8701,6335100.0
2012-04-26,39.7507,40.0775,39.6941,40.0335,4881000.0
2012-04-27,40.1718,40.3038,39.8952,40.2284,4726700.0
2012-04-30,40.1592,40.2661,39.8952,40.1718,5258700.0
2012-05-01,40.1341,40.7752,40.1089,40.5238,6557900.0
2012-05-02,40.3227,40.5552,40.1215,40.4609,4747300.0
2012-05-03,40.5615,40.7187,40.3227,40.3227,5115500.0
2012-05-04,40.2284,40.2409,39.9015,40.0147,4277400.0
2012-05-07,39.8889,40.3541,39.8387,40.2409,4005300.0
2012-05-08,40.0147,40.2409,39.8135,40.2032,4588100.0
2012-05-09,39.8449,40.3415,39.7507,40.1089,6039900.0
2012-05-10,40.3667,40.3729,39.8889,40.0712,7721300.0
2012-05-11,39.9015,40.3604,39.8072,40.2409,5148400.0
2012-05-14,39.8198,40.0775,39.7067,39.7507,7105400.0
2012-05-15,39.7884,39.7884,39.4364,39.5558,5720500.0
2012-05-16,39.7067,39.7255,39.0655,39.0781,5821300.0
2012-05-17,39.0341,39.1221,37.9907,37.9907,13345100.0
2012-05-18,38.1164,38.2924,37.4941,37.601,10502700.0
2012-05-21,37.6575,38.4684,37.6261,38.3741,8410800.0
2012-05-22,38.437,38.7072,38.2987,38.4558,6478100.0
2012-05-23,38.2232,38.657,37.8901,38.6192,5469400.0
2012-05-24,38.7072,38.9461,38.3301,38.7387,4407400.0
2012-05-25,38.7638,38.8832,38.4872,38.6255,3956800.0
2012-05-29,38.9021,39.1598,38.7387,39.1535,5444100.0
2012-05-30,38.8769,38.8895,38.2358,38.2421,7949600.0
2012-05-31,38.2861,38.7701,37.909,38.481,6985600.0
2012-06-01,37.8775,38.041,37.4564,37.5067,8791900.0
2012-06-04,37.5444,37.6135,37.0101,37.2427,6973500.0
2012-06-05,37.117,38.0661,37.1107,37.9655,8864400.0
2012-06-06,38.2107,38.8015,38.129,38.7952,8586400.0
2012-06-07,39.1912,39.2604,38.5061,38.6004,8087900.0
2012-06-08,38.5187,39.0844,38.4747,39.0844,4570200.0
2012-06-11,39.4175,39.4741,38.2672,38.305,9105200.0
2012-06-12,38.4495,38.7198,38.1478,38.6821,7601700.0
2012-06-13,38.5501,38.9524,38.3364,38.481,5942300.0
2012-06-14,38.5941,39.1724,38.4872,39.0027,7836900.0
2012-06-15,39.1409,39.3107,38.9461,39.2415,6081900.0
2012-06-18,39.0294,39.7396,39.0294,39.5684,6813900.0
2012-06-19,39.7779,39.9935,39.4672,39.7526,6344900.0
2012-06-20,39.7906,39.8794,39.4799,39.7019,6788800.0
2012-06-21,39.7526,39.8287,39.0297,39.0804,7616700.0
2012-06-22,39.2707,39.3468,38.8648,39.1121,4818300.0
2012-06-25,38.6809,38.9916,38.6302,38.8965,5795200.0
2012-06-26,39.017,39.2263,38.776,39.0677,6076200.0
2012-06-27,39.1248,39.3468,38.998,39.315,6574300.0
2012-06-28,39.1248,39.6892,38.9282,39.6448,5802300.0
2012-06-29,40.2789,40.6023,40.1711,40.5642,9447300.0
2012-07-02,40.7735,41.0018,40.5199,40.9764,5496800.0
2012-07-03,41.1159,41.3379,40.9574,41.2047,3879200.0
2012-07-05,41.1667,41.2745,40.9003,41.0145,4445200.0
2012-07-06,40.6784,41.1413,40.615,41.0779,3597900.0
2012-07-09,41.1032,41.1857,40.9003,41.1476,4073600.0
2012-07-10,41.2808,41.3315,40.4565,40.6847,9324500.0
2012-07-11,40.6657,40.8369,40.4438,40.7291,8109900.0
2012-07-12,40.4501,41.0779,40.374,40.9067,9057400.0
2012-07-13,40.9574,41.4203,40.932,41.3506,4635900.0
2012-07-16,41.2871,41.5788,41.2808,41.4901,5416900.0
2012-07-17,41.6232,41.9847,41.3315,41.8578,6366900.0
2012-07-18,41.7183,41.7881,41.3886,41.5344,5921800.0
2012-07-19,41.6486,41.6486,40.9067,41.1857,7064600.0
2012-07-20,40.9447,41.1476,40.8306,41.0462,5871300.0
2012-07-23,40.5769,40.8876,40.4882,40.7989,5089400.0
2012-07-24,40.8496,40.932,40.3867,40.6657,6507000.0
2012-07-25,40.7672,40.8623,40.4121,40.6277,3321000.0
2012-07-26,41.0779,41.2998,40.7608,40.9637,5069900.0
2012-07-27,41.0906,41.6866,41.0906,41.4203,5018400.0
2012-07-30,41.4076,41.6993,41.3632,41.5218,3753900.0
2012-07-31,41.5661,41.6296,41.3569,41.4901,3954600.0
2012-08-01,41.6739,41.9149,41.3569,41.3696,4882600.0
2012-08-02,41.3886,41.4203,41.0335,41.414,4568500.0
2012-08-03,41.7627,41.9086,41.6486,41.7183,4505700.0
2012-08-06,41.8261,41.9339,41.5788,41.5979,2729500.0
2012-08-07,41.6803,41.693,41.1096,41.1667,5486200.0
2012-08-08,41.0208,41.0715,40.7672,40.9194,4762100.0
2012-08-09,40.8813,41.0589,40.7481,40.7989,3714700.0
2012-08-10,40.7418,40.913,40.7101,40.8876,2649100.0
2012-08-13,40.875,40.9701,40.6911,40.875,3358500.0
