timestamp,open,high,low,close,volume
2012-04-27,22.5034,22.8039,22.4462,22.6158,8049600.0
2012-04-30,22.6894,22.8938,22.6894,22.8673,8718800.0
2012-05-01,22.8754,22.8938,22.5872,22.7508,9548400.0
2012-05-02,22.6976,23.4171,22.6976,23.3599,9768800.0
2012-05-03,23.3456,23.4682,23.2045,23.3844,9132800.0
2012-05-04,23.2536,23.3129,22.7998,22.855,6614400.0
2012-05-07,22.7712,22.9552,22.7303,22.7753,6408400.0
2012-05-08,22.4074,22.5157,21.7819,22.2254,13027600.0
2012-05-09,21.9597,22.2561,21.8882,22.1069,8358000.0
2012-05-10,22.2868,22.3849,21.9209,21.9863,8742000.0
2012-05-11,21.9127,22.3419,21.8023,22.1294,5707600.0
2012-05-14,22.0047,22.1702,21.8595,21.9679,5073600.0
2012-05-15,21.9352,22.2827,21.8738,21.9168,6487600.0
2012-05-16,22.0231,22.2643,21.7124,21.8718,9418400.0
2012-05-17,21.8268,21.8718,21.3138,21.3281,8761600.0
2012-05-18,21.5815,22.0312,21.4793,21.5529,14748800.0
2012-05-21,21.5263,21.9454,21.5263,21.9188,8272800.0
2012-05-22,21.9209,22.3113,21.9127,22.1682,9327200.0
2012-05-23,22.0292,22.2806,21.7042,21.9781,7877200.0
2012-05-24,22.0088,22.207,21.8268,21.9699,8161200.0
2012-05-25,22.0599,22.3195,21.9985,22.2377,6152400.0
2012-05-29,22.3849,22.6731,22.3092,22.6731,7890400.0
2012-05-30,22.3998,22.5537,22.123,22.2009,9617200.0
2012-05-31,22.2522,22.324,21.8748,22.1865,7593600.0
2012-06-01,21.7989,21.8522,21.3662,21.4523,7943200.0
2012-06-04,21.4421,21.559,21.1529,21.4728,8224000.0
2012-06-05,21.3908,21.6902,21.3293,21.639,8647600.0
2012-06-06,21.7579,21.965,21.6841,21.9589,7192400.0
2012-06-07,22.1373,22.2296,21.7907,22.0184,6288800.0
2012-06-08,22.0225,22.3075,21.803,22.2809,6608000.0
2012-06-11,22.3793,22.5413,22.0266,22.0389,5686800.0
2012-06-12,22.0655,22.285,21.8912,22.0676,9070000.0
2012-06-13,21.9876,22.0532,20.7714,20.9642,20847200.0
2012-06-14,21.2185,21.2267,20.3777,20.513,22703600.0
2012-06-15,20.5602,20.9191,20.4187,20.8678,15601600.0
2012-06-18,20.8227,20.8637,20.5356,20.796,11927600.0
2012-06-19,20.8042,21.0524,20.7817,20.8248,7932800.0
2012-06-20,21.0339,21.0668,20.6381,20.755,12087200.0
2012-06-21,20.7673,21.0134,20.2074,20.2341,15218800.0
2012-06-22,20.2854,20.4105,20.1562,20.3859,12913600.0
2012-06-25,20.1767,20.2505,19.8321,19.988,11125200.0
2012-06-26,20.0495,20.2751,19.9552,20.191,8896000.0
2012-06-27,20.2895,20.4289,19.9962,20.1213,9793600.0
2012-06-28,20.0044,20.1972,19.6557,19.8711,14599200.0
2012-06-29,18.015,18.5606,17.4531,18.0027,79763200.0
2012-07-02,18.1278,18.3534,18.054,18.2222,22460400.0
2012-07-03,18.3575,18.5811,18.0991,18.5565,14421200.0
2012-07-05,18.6016,19.0118,18.5708,18.9092,20891200.0
2012-07-06,18.8026,18.9154,18.6159,18.741,15186400.0
2012-07-09,18.7062,18.8067,18.458,18.5154,13182400.0
2012-07-10,18.5811,18.8682,18.5811,18.7226,13518400.0
2012-07-11,18.8005,18.9502,18.5606,18.9215,15576000.0
2012-07-12,18.8518,18.9154,18.5011,18.8313,14374800.0
2012-07-13,18.9215,19.3379,18.8764,19.2722,10608800.0
2012-07-16,19.2394,19.2579,19.0507,19.0774,10340800.0
2012-07-17,18.9666,19.1615,18.8497,19.0241,9911600.0
2012-07-18,18.9687,19.4712,18.8641,19.4076,10084800.0
2012-07-19,19.5245,19.6845,19.3009,19.5368,9898000.0
2012-07-20,19.424,19.4835,19.0835,19.0897,10788400.0
2012-07-23,18.8785,19.1266,18.7328,19.0425,8124000.0
2012-07-24,19.1266,19.264,18.9523,19.0651,7742000.0
2012-07-25,19.184,19.3297,19.0938,19.1779,7730800.0
2012-07-26,19.3789,19.8711,19.3379,19.8075,14090400.0
2012-07-27,19.8567,19.9859,19.6147,19.8998,9528400.0
2012-07-30,19.8793,20.0475,19.584,19.6578,8623200.0
2012-07-31,19.4917,19.6024,19.1246,19.1451,12118800.0
2012-08-01,19.1779,19.3461,19.0241,19.0733,8847200.0
2012-08-02,18.8682,19.0712,18.6713,18.9789,9811600.0
2012-08-03,19.1984,19.4117,19.1512,19.3953,8323200.0
2012-08-06,19.4281,19.6352,19.4117,19.5901,5924800.0
2012-08-07,19.6168,19.9326,19.6168,19.7234,7688000.0
2012-08-08,19.6434,19.7316,19.5245,19.668,7885200.0
2012-08-09,19.6127,19.6824,19.4671,19.4958,8311600.0
2012-08-10,19.4117,19.4794,19.3461,19.3809,8747200.0
2012-08-13,19.342,19.6701,19.2497,19.6578,6370800.0
2012-08-14,19.7132,19.7173,19.4219,19.465,10210000.0
2012-08-15,19.463,19.6229,19.3132,19.3235,10022400.0
2012-08-16,19.3214,19.5635,19.1615,19.4383,13097200.0
2012-08-17,19.4896,19.7829,19.4486,19.7419,11313200.0
2012-08-20,19.7337,19.8465,19.6045,19.6414,6512000.0
2012-08-21,19.6742,19.7439,19.5163,19.6578,7096400.0
2012-08-22,19.6434,19.6845,19.5224,19.6414,5701600.0
2012-08-23,19.6229,19.6845,19.4712,19.5758,5605200.0
2012-08-24,19.5737,19.9203,19.5737,19.8649,9309200.0
2012-08-27,19.8772,19.9449,19.7091,19.7767,6480400.0
2012-08-28,19.7193,20.3633,19.6578,20.2772,15203200.0
2012-08-29,20.2958,20.3041,20.1414,20.2402,8860000.0
2012-08-30,20.1497,20.2711,20.0756,20.1209,6227600.0
2012-08-31,20.1867,20.2794,19.9562,20.0406,7067200.0
2012-09-04,20.0056,20.1497,19.81,20.02,6956000.0
2012-09-05,20.0735,20.127,19.9603,20.0385,5776000.0
2012-09-06,20.1209,20.4914,20.0632,20.4728,8395200.0
2012-09-07,20.444,20.5325,20.3535,20.4379,6075200.0
2012-09-10,20.4296,20.7693,20.3843,20.5922,8112000.0
2012-09-11,20.4667,20.6231,20.4008,20.5181,8855600.0
2012-09-12,20.5511,20.7734,20.4605,20.7569,8635600.0
2012-09-13,20.4502,20.5428,20.2279,20.4193,15635200.0
2012-09-14,20.3617,20.3987,19.738,19.8924,21318400.0
2012-09-17,19.8265,20.1847,19.7771,20.1661,8428800.0
2012-09-18,20.1106,20.2238,19.9809,20.1147,12852400.0
2012-09-19,20.6211,20.6869,20.09,20.1023,17452400.0
2012-09-20,20.2155,20.2547,19.8389,19.9088,11812800.0
2012-09-21,20.0776,20.0776,19.8018,19.8677,10836400.0
2012-09-24,19.6783,19.8327,19.349,19.6207,10833200.0
2012-09-25,19.5939,19.8327,19.5548,19.5713,14434800.0
2012-09-26,19.5466,19.8039,19.4169,19.6557,11087200.0
2012-09-27,19.7195,19.8924,19.4828,19.7606,12662400.0
2012-09-28,19.1555,19.7977,19.0999,19.5363,24659600.0
2012-10-01,19.5363,19.8018,19.4766,19.668,10295600.0
2012-10-02,19.773,19.8018,19.4683,19.5445,9620400.0
2012-10-03,19.5363,19.666,19.2707,19.3078,14067600.0
2012-10-04,19.4169,19.7524,19.349,19.738,12336400.0
2012-10-05,19.7895,19.8697,19.526,19.6001,8676400.0
2012-10-08,19.5569,19.7174,19.5033,19.5527,5148400.0
2012-10-09,19.5363,19.6968,19.4313,19.4478,9085200.0
2012-10-10,19.526,19.6495,19.3798,19.3942,6595200.0
2012-10-11,19.4766,19.6515,19.4581,19.5342,7018400.0
2012-10-12,19.563,19.6495,19.4169,19.4354,5876800.0
2012-10-15,19.4869,19.7236,19.4272,19.6804,6450800.0
2012-10-16,19.8471,20.092,19.7895,20.0159,8333600.0
2012-10-17,19.948,20.1723,19.948,20.0838,6274800.0
2012-10-18,20.1106,20.1867,19.9706,20.0838,7156400.0
2012-10-19,20.0776,20.1929,19.7812,19.8533,8413600.0
2012-10-22,19.8821,19.8821,19.3119,19.4478,8315200.0
2012-10-23,19.316,19.4004,19.0917,19.1061,8795600.0
2012-10-24,19.2954,19.3098,19.032,19.1205,9178400.0
2012-10-25,19.1534,19.246,18.7582,18.7952,9188800.0
2012-10-26,18.7479,18.8035,18.5915,18.7623,11508000.0
2012-10-31,18.7417,18.8941,18.6862,18.8097,8031600.0
2012-11-01,18.9167,19.6783,18.9167,19.6268,13284400.0
2012-11-02,19.6989,19.913,19.4581,19.4601,6627600.0
2012-11-05,19.4622,19.6536,19.421,19.6083,5260000.0
2012-11-06,19.6063,19.7874,19.5033,19.7874,5960800.0
2012-11-07,19.703,19.7359,19.4766,19.4828,7127600.0
2012-11-08,19.4416,19.4725,18.9085,18.9085,9646400.0
2012-11-09,18.8735,19.1431,18.8714,19.0011,7055600.0
2012-11-12,19.0402,19.1843,18.9332,18.997,5678400.0
2012-11-13,18.8735,19.0731,18.7376,18.8282,6781200.0
2012-11-14,18.929,18.929,18.4536,18.6491,11644000.0
2012-11-15,18.5853,18.7767,18.54,18.6964,7186400.0
2012-11-16,18.9043,19.0917,18.8138,19.0587,11114400.0
2012-11-19,19.2769,19.8306,19.2378,19.8265,9617600.0
2012-11-20,19.8265,19.8677,19.6104,19.6804,8553600.0
2012-11-21,19.6701,19.7256,19.5466,19.6783,5938400.0
2012-11-23,19.7606,19.9171,19.7359,19.915,3012400.0
2012-11-26,19.6536,20.1065,19.633,20.1023,8062000.0
2012-11-27,19.7709,20.1723,19.7709,19.9685,7454000.0
2012-11-28,19.8841,20.4111,19.8841,20.4049,7820800.0
2012-11-29,20.4975,20.6519,20.337,20.372,8875200.0
2012-11-30,20.267,20.2794,19.948,20.0653,10498800.0
2012-12-03,20.1023,20.3596,19.985,20.0817,7946800.0
2012-12-04,20.0962,20.2505,20.0138,20.1044,6521200.0
2012-12-05,20.1561,20.1891,19.8853,20.1065,6340400.0
2012-12-06,20.1499,20.4,20.1002,20.3463,6942800.0
2012-12-07,20.4476,20.4641,20.2036,20.3814,7044800.0
2012-12-10,20.3979,20.5302,20.2553,20.276,6536400.0
2012-12-11,20.2594,20.5695,20.2264,20.5509,7917200.0
2012-12-12,20.5447,20.6729,20.3835,20.5075,9300800.0
2012-12-13,20.4848,20.584,20.061,20.1209,6876800.0
2012-12-14,20.0796,20.2367,20.0217,20.0341,7737600.0
2012-12-17,20.0961,20.278,20.0114,20.2574,7784000.0
2012-12-18,20.2739,20.462,20.2036,20.4496,7073200.0
2012-12-19,20.4496,20.5075,20.2119,20.2139,6153600.0
2012-12-20,20.2842,20.4765,20.0961,20.4662,9211200.0
2012-12-21,21.1897,21.8058,20.9127,21.7272,24092400.0
2012-12-24,21.6156,21.9608,21.5742,21.8306,5594400.0
2012-12-26,21.7686,21.7686,21.1649,21.2228,7597800.0
2012-12-27,21.1773,21.475,21.0574,21.4006,7283000.0
2012-12-28,21.2724,21.384,21.0822,21.0822,5843400.0
2012-12-31,21.0161,21.351,20.9168,21.3344,5847200.0
2013-01-02,21.6652,21.6983,21.2517,21.4336,6681800.0
2013-01-03,21.4791,21.7479,21.4088,21.6528,6461200.0
2013-01-04,21.7065,21.9298,21.6941,21.8636,6144600.0
2013-01-07,21.8264,21.9463,21.7189,21.8967,5733200.0
2013-01-08,21.7975,21.8885,21.5784,21.6652,5672200.0
2013-01-09,21.7437,21.8058,21.628,21.6859,4857000.0
2013-01-10,21.7603,21.8636,21.5701,21.7272,6489800.0
2013-01-11,21.8099,22.0869,21.628,21.9546,8259000.0
2013-01-14,21.9918,22.1117,21.9174,21.9918,4461200.0
2013-01-15,21.9298,22.2234,21.8678,22.1779,6025800.0
2013-01-16,22.1283,22.3267,22.0125,22.2151,4675800.0
2013-01-17,22.2399,22.3143,22.0414,22.1117,4090800.0
2013-01-18,22.1076,22.1489,21.905,22.0332,5445200.0
2013-01-22,22.0869,22.1241,21.9339,22.1117,4709400.0
2013-01-23,21.9711,22.0621,21.8347,21.9505,6172400.0
2013-01-24,21.9918,22.2771,21.9794,22.2688,6326800.0
2013-01-25,22.3805,22.9758,22.3226,22.9676,11279200.0
2013-01-28,22.9056,22.9552,22.459,22.5334,7093600.0
2013-01-29,22.488,22.5169,22.2771,22.2936,6755800.0
2013-01-30,22.3143,22.3929,22.1448,22.1655,5639400.0
2013-01-31,22.1696,22.4425,22.0952,22.3474,6263000.0
2013-02-01,22.4259,22.6244,22.1613,22.2027,6091400.0
2013-02-04,22.1572,22.4342,22.12,22.1861,4594600.0
2013-02-05,22.3226,22.4549,22.2688,22.2812,4098000.0
2013-02-06,22.1944,22.4797,22.12,22.3929,4576200.0
2013-02-07,22.4218,22.6244,22.3557,22.6079,4974200.0
2013-02-08,22.5624,22.8187,22.5252,22.5707,4565800.0
2013-02-11,22.9056,23.1123,22.6285,22.8311,8362600.0
2013-02-12,22.6988,22.827,22.6533,22.7774,3572600.0
2013-02-13,22.7526,22.8932,22.4962,22.5583,5473200.0
2013-02-14,22.5624,22.736,22.459,22.5831,4324000.0
2013-02-15,22.612,22.7981,22.5417,22.7195,6371000.0
2013-02-19,22.6947,22.8063,22.4466,22.521,7542600.0
2013-02-20,22.4921,22.5996,22.3226,22.335,6838000.0
2013-02-21,22.6327,22.7567,22.3763,22.55,8122000.0
2013-02-22,22.5748,22.6906,22.3267,22.521,5213400.0
2013-02-25,22.55,22.7402,22.3433,22.3433,7674000.0
2013-02-26,22.4962,22.6327,22.3019,22.4384,5579000.0
2013-02-27,22.3926,22.542,22.3096,22.4673,5593200.0
2013-02-28,22.5171,22.7122,22.4133,22.6043,5448400.0
2013-03-01,22.6001,22.7578,22.488,22.7537,6692400.0
2013-03-04,22.6416,22.7869,22.5835,22.7163,4732600.0
2013-03-05,22.7993,22.8284,22.6292,22.7869,6754400.0
2013-03-06,22.8118,23.0816,22.7039,22.9529,5424600.0
2013-03-07,22.9944,23.0982,22.8865,22.9197,5292600.0
2013-03-08,22.8782,22.9239,22.6209,22.6997,7395800.0
2013-03-11,22.6499,22.679,22.4797,22.6333,6063000.0
2013-03-12,22.2432,22.4839,22.1103,22.2017,11374200.0
2013-03-13,22.2515,22.8242,22.2473,22.7661,7548600.0
2013-03-14,22.762,22.7869,22.5545,22.6997,6093800.0
2013-03-15,22.6914,22.7661,22.5337,22.7371,6237000.0
2013-03-18,22.5918,22.6873,22.4465,22.4797,4533600.0
2013-03-19,22.5462,22.596,22.2224,22.3428,5927000.0
2013-03-20,22.4424,22.7786,22.4382,22.7578,7151400.0
2013-03-21,22.6043,22.7163,22.2183,22.2473,10275400.0
2013-03-22,24.0736,25.0075,23.9823,24.7086,36139400.0
2013-03-25,24.6505,24.8954,24.5011,24.7211,11529000.0
2013-03-26,24.6215,24.7501,24.4471,24.6837,8457800.0
2013-03-27,24.4969,24.6132,24.1317,24.2604,9037200.0
2013-03-28,24.472,24.6173,24.2604,24.4928,6059600.0
2013-04-01,24.4886,24.5675,24.0653,24.1815,6549400.0
2013-04-02,24.2272,24.6505,24.223,24.4471,8442600.0
2013-04-03,24.5717,24.7086,24.3019,24.4513,6858600.0
2013-04-04,24.4015,24.6962,24.3807,24.6298,4167400.0
2013-04-05,24.3143,24.5052,24.2106,24.4762,4899400.0
2013-04-08,24.443,24.883,24.4139,24.883,7544000.0
2013-04-09,24.8165,24.9577,24.609,24.858,6001400.0
2013-04-10,24.8705,25.132,24.8705,25.0241,5160200.0
2013-04-11,25.0573,25.4765,25.0324,25.4018,7411800.0
2013-04-12,25.3478,25.4142,25.0822,25.1444,4712400.0
2013-04-15,25.0946,25.2897,24.7667,24.7667,6002000.0
2013-04-16,24.9162,25.1237,24.7667,25.1112,5465600.0
2013-04-17,24.9743,25.4474,24.9079,25.2773,8765600.0
2013-04-18,25.3063,25.4018,24.7792,24.9784,5540000.0
2013-04-19,25.1444,25.3354,25.0158,25.2856,5457600.0
2013-04-22,25.3769,25.5221,25.1652,25.4682,5283400.0
2013-04-23,25.5761,25.7048,25.4184,25.601,5182200.0
2013-04-24,25.6716,25.7338,25.4848,25.5388,3841400.0
2013-04-25,25.5761,25.9372,25.5554,25.7629,3852400.0
2013-04-26,25.8002,25.9289,25.5595,25.6882,4373400.0
2013-04-29,25.7338,26.07,25.5761,25.9953,5437400.0
2013-04-30,26.0368,26.4685,26.0078,26.3979,9202200.0
2013-05-01,26.3813,26.6843,26.2319,26.2983,7650600.0
2013-05-02,26.3564,26.3855,26.1281,26.2817,5274400.0
2013-05-03,26.4311,26.9624,26.4311,26.7922,6305000.0
2013-05-06,26.73,26.7922,26.4726,26.5474,4329800.0
2013-05-07,26.6428,26.7175,26.4851,26.5266,5801200.0
2013-05-08,26.427,26.6138,26.427,26.5224,5679400.0
2013-05-09,26.5224,26.7839,26.4187,26.456,3994200.0
2013-05-10,26.5017,26.896,26.427,26.8794,6112200.0
2013-05-13,26.7756,26.896,26.6968,26.8337,3291600.0
2013-05-14,26.7839,27.3858,26.7839,27.3567,7630400.0
2013-05-15,27.3028,27.3941,27.1658,27.3235,4547000.0
2013-05-16,27.2945,27.4231,26.6304,26.7466,7111400.0
2013-05-17,26.759,27.1616,26.73,27.1118,5686800.0
2013-05-20,27.0911,27.1865,26.9998,27.116,4982000.0
2013-05-21,27.1201,27.1658,26.9707,27.0745,5868200.0
2013-05-22,27.0786,27.2156,26.6013,26.7507,7522200.0
2013-05-23,26.5557,26.6262,26.1862,26.2859,7937400.0
2013-05-24,26.0119,26.0949,25.5512,26.0617,6911400.0
2013-05-28,26.3855,26.6096,26.1655,26.2651,6730000.0
2013-05-29,26.1115,26.2198,25.8991,26.1198,4729000.0
2013-05-30,26.2156,26.3614,25.9824,25.9907,5053400.0
2013-05-31,25.9199,26.2947,25.6784,25.6784,6380000.0
2013-06-03,25.6534,26.2698,25.4494,26.2489,8980800.0
2013-06-04,26.3406,26.4738,25.9491,26.1448,5656000.0
2013-06-05,26.0699,26.2115,25.6534,25.7159,4687400.0
2013-06-06,25.7117,25.895,25.491,25.8866,4155800.0
2013-06-07,26.0615,26.2739,25.9241,26.1323,4607400.0
2013-06-10,26.2406,26.4363,26.1282,26.2531,4826200.0
2013-06-11,25.9449,26.2115,25.8075,25.8825,4642200.0
2013-06-12,26.0574,26.0574,25.5493,25.5743,4943400.0
2013-06-13,25.5285,25.7867,25.416,25.72,7224600.0
2013-06-14,25.6659,25.9866,25.6576,25.7742,4333200.0
2013-06-17,25.9782,26.1198,25.745,25.795,6813800.0
2013-06-18,25.7534,25.9241,25.6617,25.8825,8393800.0
2013-06-19,25.8783,25.9616,25.7076,25.7159,8679200.0
2013-06-20,25.541,25.6659,25.2536,25.3119,8666800.0
2013-06-21,25.3286,25.5618,25.0162,25.2245,8172800.0
2013-06-24,25.0537,25.1995,24.6164,24.9663,7599200.0
2013-06-25,25.1204,25.3994,24.9663,25.1495,8879800.0
2013-06-26,25.3452,25.87,25.3161,25.7575,9266800.0
2013-06-27,26.1823,26.3406,25.8741,25.9533,8444000.0
2013-06-28,25.77,26.682,25.0621,26.5196,23096600.0
2013-07-01,26.6279,26.8986,25.9033,25.9574,13267600.0
2013-07-02,25.7908,26.2698,25.7783,26.0782,6629000.0
2013-07-03,25.9199,26.2115,25.8616,26.1781,2955200.0
2013-07-05,26.3031,26.5821,26.2989,26.503,4483200.0
2013-07-08,26.6529,26.9278,26.4363,26.5363,6095600.0
2013-07-09,26.6029,26.7695,26.403,26.6237,6123800.0
2013-07-10,26.6154,26.6154,26.3697,26.4863,4661000.0
2013-07-11,26.7362,26.8361,26.4197,26.5363,6378000.0
2013-07-12,26.4988,26.5821,26.4405,26.5155,3842000.0
2013-07-15,26.428,26.5071,26.3406,26.3822,4916200.0
2013-07-16,26.2947,26.4322,26.0157,26.1115,6030000.0
2013-07-17,26.074,26.5155,26.0574,26.3739,5611800.0
2013-07-18,26.3364,26.5613,26.1948,26.3697,4081600.0
2013-07-19,26.3406,26.4822,26.2698,26.3822,5337800.0
2013-07-22,26.2823,26.4738,26.1698,26.3572,5124800.0
2013-07-23,26.453,26.478,26.2947,26.3156,3857000.0
2013-07-24,26.3156,26.4155,26.0574,26.0824,4276800.0
2013-07-25,26.1323,26.1906,25.9033,26.0241,8423000.0
2013-07-26,25.845,26.0699,25.8325,26.0407,4759200.0
2013-07-29,25.9241,26.149,25.9241,26.1157,4685200.0
2013-07-30,26.0949,26.2781,26.0865,26.174,5904200.0
2013-07-31,26.2864,26.4447,26.1407,26.2031,7027800.0
2013-08-01,26.3655,27.5316,26.3364,27.4733,14648000.0
2013-08-02,27.415,27.7398,27.2401,27.6107,7008600.0
2013-08-05,27.5691,27.7107,27.5524,27.6524,3755800.0
2013-08-06,27.6149,27.8398,27.4358,27.7107,5627200.0
2013-08-07,27.5441,27.5857,27.3234,27.3317,5341200.0
2013-08-08,27.5108,27.6732,27.3942,27.5066,4425800.0
2013-08-09,27.4525,27.794,27.4192,27.6149,5020200.0
2013-08-12,27.5233,27.7357,27.5066,27.6982,3973400.0
2013-08-13,27.7398,27.7981,27.3567,27.4067,3714000.0
2013-08-14,27.2901,27.3442,26.7487,26.7987,5442600.0
2013-08-15,26.5738,26.6529,26.3031,26.4405,5708600.0
2013-08-16,26.4197,26.782,26.378,26.5071,4810600.0
2013-08-19,26.528,27.1193,26.4447,26.9486,7349000.0
2013-08-20,26.8819,27.365,26.782,26.9153,7063200.0
2013-08-21,26.8903,27.0652,26.6696,26.707,3921800.0
2013-08-22,26.6945,27.1401,26.6113,27.011,4524200.0
2013-08-23,27.1401,27.161,26.6113,26.7404,7486400.0
2013-08-26,26.7362,26.8736,26.6196,26.6196,4241000.0
2013-08-27,26.3447,26.5446,26.149,26.1573,4244400.0
2013-08-28,26.0897,26.5284,26.0813,26.3905,5288600.0
2013-08-29,26.3195,26.683,26.2735,26.5242,4103400.0
2013-08-30,26.6203,26.6538,26.1565,26.2485,4691400.0
2013-09-03,26.5744,27.1176,26.5326,26.8627,6536800.0
2013-09-04,26.8794,27.3599,26.8669,27.2137,5749000.0
2013-09-05,27.1593,27.4017,27.0298,27.3181,4823600.0
2013-09-06,27.3265,27.3892,26.8125,27.151,4252600.0
2013-09-09,27.1844,27.4059,27.1301,27.3265,3741800.0
2013-09-10,27.8738,27.9867,27.5605,27.9198,12297400.0
2013-09-11,27.9867,28.3376,27.9198,28.2415,7692600.0
2013-09-12,28.3961,28.7889,28.3293,28.4463,7759200.0
2013-09-13,28.3711,28.4714,28.0744,28.3753,6063600.0
2013-09-16,28.7262,28.7555,28.3753,28.4922,4835400.0
2013-09-17,28.4881,28.6928,28.4045,28.5466,6467400.0
2013-09-18,28.3878,29.1859,28.3836,29.0313,8043200.0
2013-09-19,29.1524,29.4825,28.7513,29.0396,12411800.0
2013-09-20,28.9143,29.0396,28.6176,28.9853,15986400.0
2013-09-23,28.931,29.0605,28.4296,28.8223,10087800.0
2013-09-24,29.0145,29.1315,28.9101,29.0104,6693000.0
2013-09-25,29.0104,29.0521,28.7221,28.7973,7216600.0
2013-09-26,28.9268,29.4533,28.8934,29.3906,10046600.0
2013-09-27,31.2625,31.4422,30.6483,30.7695,28258200.0
2013-09-30,30.2096,30.5731,30.1511,30.3516,12928000.0
2013-10-01,30.5229,30.6065,30.0926,30.2597,9371000.0
2013-10-02,30.0967,30.1928,29.9129,30.0382,7685200.0
2013-10-03,30.0382,30.2931,29.6914,29.9338,6663000.0
2013-10-04,30.0006,30.2304,29.8001,30.1427,5361200.0
2013-10-07,29.8377,30.0717,29.7917,29.8084,4708400.0
2013-10-08,29.8586,30.3474,29.3237,29.3655,7015000.0
2013-10-09,29.4658,29.8669,29.2318,29.6204,8641400.0
2013-10-10,30.1469,30.6901,30.0591,30.6859,10286400.0
2013-10-11,30.6984,30.8071,30.4519,30.6942,9057000.0
2013-10-14,30.4811,30.9909,30.4101,30.9449,5714400.0
2013-10-15,30.8781,31.0745,30.6734,30.7987,7360200.0
2013-10-16,30.9575,31.1789,30.8029,31.1371,7752200.0
2013-10-17,31.0661,31.1915,30.9575,31.1455,8214400.0
2013-10-18,31.1956,31.7514,31.0327,31.7263,8801400.0
2013-10-21,31.7096,31.9101,31.5466,31.7932,7165400.0
2013-10-22,31.8015,31.9603,31.555,31.7388,5993600.0
2013-10-23,31.5633,31.7305,31.3837,31.5717,4247400.0
2013-10-24,31.6177,31.6636,31.438,31.5508,5006600.0
2013-10-25,31.5717,31.906,31.484,31.6302,5992400.0
2013-10-28,31.6511,31.7472,31.4923,31.5508,4772200.0
2013-10-29,31.6636,31.8308,31.5592,31.7179,3795800.0
2013-10-30,32.0104,32.1274,31.7347,31.8099,5683200.0
2013-10-31,31.7723,31.8684,31.3962,31.6553,6612400.0
2013-11-01,31.672,31.9352,31.6093,31.7806,3475800.0
2013-11-04,31.8934,31.9812,31.6009,31.9101,3195800.0
2013-11-05,31.7723,32.3071,31.7054,32.257,5418800.0
2013-11-06,32.4492,32.4492,31.8182,32.0731,3632800.0
2013-11-07,32.2778,32.2987,31.6135,31.6302,5720200.0
2013-11-08,31.5842,32.2319,31.5801,32.2235,4994400.0
2013-11-11,32.2987,32.3238,32.0564,32.2402,3228000.0
2013-11-12,32.1734,32.282,31.9227,32.1191,3759400.0
2013-11-13,31.9812,32.5453,31.9436,32.5285,4291600.0
2013-11-14,32.7207,32.9297,32.5453,32.8586,4192000.0
2013-11-15,32.7458,33.126,32.6957,33.101,5140400.0
2013-11-18,33.1762,33.1762,32.7291,32.8336,4964800.0
2013-11-19,32.7625,32.8545,32.4032,32.5118,5752600.0
2013-11-20,32.5912,32.8419,32.4784,32.5244,5171400.0
2013-11-21,32.516,32.6831,32.3447,32.6288,4090400.0
2013-11-22,32.7792,33.0007,32.5829,32.9547,6398800.0
2013-11-25,33.0341,33.2639,32.9589,33.0634,4030600.0
2013-11-26,33.3308,33.3726,33.0759,33.2598,6496400.0
2013-11-27,33.2974,33.3559,33.0467,33.1469,3297000.0
2013-11-29,33.2514,33.3266,33.0425,33.0676,2767400.0
2013-12-02,33.126,33.4854,32.9756,33.0467,5386400.0
2013-12-03,32.9547,33.2138,32.8377,33.0634,4047200.0
2013-12-04,32.9673,33.0843,32.6999,32.9338,4493800.0
2013-12-05,33.0049,33.1511,32.8545,32.9882,4863200.0
2013-12-06,33.2681,33.3809,33.1177,33.3684,3299400.0
2013-12-09,33.3976,33.5355,33.289,33.335,4443000.0
2013-12-10,33.126,33.2848,33.0592,33.101,5821400.0
2013-12-11,32.9784,33.0203,32.0604,32.1065,13327600.0
2013-12-12,32.2407,32.2407,31.6119,31.9514,11213800.0
2013-12-13,31.9263,32.1904,31.9263,32.0227,7571400.0
2013-12-16,32.2365,32.3161,31.9556,32.0395,9698000.0
2013-12-17,32.249,32.379,32.0227,32.1736,12922800.0
2013-12-18,32.2742,32.9364,32.2532,32.9239,10050600.0
2013-12-19,33.0538,33.0538,32.5927,32.8023,9417800.0
2013-12-20,32.4377,32.5676,32.1233,32.4167,19839000.0
2013-12-23,32.3119,32.4628,32.1443,32.3203,9265000.0
2013-12-24,32.4502,32.6095,32.3622,32.5508,3057000.0
2013-12-26,32.5844,32.8861,32.5676,32.773,5023800.0
2013-12-27,33.0077,33.1167,32.7059,32.7604,4808800.0
2013-12-30,32.7185,33.0664,32.6598,33.0035,4671200.0
2013-12-31,33.0161,33.0915,32.8358,32.9616,3685200.0
2014-01-02,32.7059,33.0412,32.664,32.7939,5670600.0
2014-01-03,32.752,32.9574,32.6766,32.7059,5955800.0
2014-01-06,32.9029,32.9448,32.446,32.4544,4903600.0
2014-01-07,32.5718,32.6933,32.446,32.4796,5760000.0
2014-01-08,32.4838,32.6724,32.2448,32.3119,5201000.0
2014-01-09,32.4251,32.467,32.1736,32.3119,4812200.0
