timestamp,open,high,low,close,volume
2011-09-15,11.717,12.4579,11.6417,12.4203,8963400.0
2011-09-16,12.4454,12.5773,11.8991,12.0561,6554000.0
2011-09-19,11.761,11.7861,11.3905,11.6417,4083900.0
2011-09-20,11.6982,12.031,11.3905,11.403,5573300.0
2011-09-21,11.3591,11.3968,10.4298,10.4423,6897400.0
2011-09-22,9.8521,10.0091,9.4188,9.7202,12090900.0
2011-09-23,9.5067,10.0153,9.5067,9.6072,9784000.0
2011-09-26,9.7704,10.0907,9.557,10.053,9409500.0
2011-09-27,10.4172,10.7688,10.3858,10.5114,10111800.0
2011-09-28,10.5742,10.5805,9.7893,9.7893,5897100.0
2011-09-29,10.097,10.4737,9.94,10.3356,6227400.0
2011-09-30,10.0907,10.1032,9.8144,9.8144,5289100.0
2011-10-03,9.7014,9.827,8.9918,8.9918,8757800.0
2011-10-04,8.8223,9.2556,8.6339,9.2179,11512100.0
2011-10-05,9.2984,9.7205,9.1157,9.626,8661000.0
2011-10-06,9.5945,10.1048,9.437,9.9851,7741400.0
2011-10-07,10.0796,10.2623,9.4811,9.5126,8425800.0
2011-10-10,9.7646,10.1174,9.7646,10.1048,5991600.0
2011-10-11,9.9725,10.4198,9.8528,10.2938,4834300.0
2011-10-12,10.4387,11.2136,10.4387,10.9364,9728100.0
2011-10-13,10.7789,10.7978,10.1426,10.5206,7169600.0
2011-10-14,10.8734,11.4089,10.8545,11.3333,8928000.0
2011-10-17,11.3144,11.3144,10.8104,10.8545,6290700.0
2011-10-18,10.886,11.6482,10.7096,11.5537,9280400.0
2011-10-19,11.5412,11.8183,11.1002,11.2136,7426700.0
2011-10-20,11.2325,11.6482,10.9931,11.5726,5773800.0
2011-10-21,11.7679,12.127,11.6986,11.9884,6470000.0
2011-10-24,12.0262,12.6751,12.0073,12.6436,7527800.0
2011-10-25,12.4483,12.4546,11.6041,11.6545,7371100.0
2011-10-26,12.1018,12.3979,11.5978,12.2719,6303000.0
2011-10-27,12.9712,13.639,12.9019,13.4437,10277700.0
2011-10-28,13.4626,13.7839,13.1539,13.4815,7101900.0
2011-10-31,13.1539,13.1539,11.9569,12.001,10401100.0
2011-11-01,11.2577,11.6923,11.0498,11.327,8313400.0
2011-11-02,11.6797,12.0703,11.5412,11.9002,6254200.0
2011-11-03,12.7192,12.9838,11.9569,12.2971,10661200.0
2011-11-04,12.1459,12.2215,11.7994,12.1459,5825600.0
2011-11-07,12.1144,12.2467,11.7679,12.2278,4461800.0
2011-11-08,12.3601,12.6121,11.9947,12.5491,5860700.0
2011-11-09,11.938,12.127,11.7427,11.8057,7243500.0
2011-11-10,12.0892,12.5113,11.9191,12.3097,6727100.0
2011-11-11,12.5995,13.1917,12.5743,12.7381,5708500.0
2011-11-14,12.568,12.7066,12.3475,12.4798,3664700.0
2011-11-15,12.442,12.7129,12.253,12.5554,4409300.0
2011-11-16,12.3097,12.9019,12.2404,12.631,8162600.0
2011-11-17,12.6058,12.7885,12.064,12.1648,9670100.0
2011-11-18,12.2656,12.4105,12.0955,12.253,6004800.0
2011-11-21,12.0514,12.0514,11.5537,11.8813,7315000.0
2011-11-22,11.7616,12.0073,11.6167,11.6482,6228400.0
2011-11-23,11.3837,11.4845,11.1065,11.1065,7021800.0
2011-11-25,11.1128,11.4719,11.0624,11.075,1722800.0
2011-11-28,11.6419,11.8435,11.4908,11.6671,4811500.0
2011-11-29,11.7301,11.9065,11.56,11.6482,4307600.0
2011-11-30,12.1774,12.7318,12.1459,12.7129,5850800.0
2011-12-01,12.631,12.8578,12.4231,12.7318,5019700.0
2011-12-02,12.9712,13.2295,12.5869,12.6373,6569200.0
2011-12-05,13.0027,13.2547,12.7318,12.8641,6733200.0
2011-12-06,12.82,13.2169,12.7381,13.0972,4883800.0
2011-12-07,12.9271,13.1224,12.5869,13.0468,6155200.0
2011-12-08,12.9082,12.9082,12.3286,12.3727,5397800.0
2011-12-09,12.4987,12.8137,12.4987,12.6247,4787000.0
2011-12-12,12.3979,12.3979,11.9254,12.0703,3942400.0
2011-12-13,12.3223,12.4483,11.56,11.7175,7247100.0
2011-12-14,11.5915,11.8435,11.4656,11.6293,4857700.0
2011-12-15,11.9065,12.0451,11.7553,11.7805,4576200.0
2011-12-16,11.8876,11.9821,11.5789,11.6608,4728400.0
2011-12-19,11.7238,11.8624,11.201,11.2388,3498200.0
2011-12-20,11.5412,11.7805,11.4845,11.7175,4658900.0
2011-12-21,11.6608,11.8372,11.5789,11.7805,3688200.0
2011-12-22,11.8372,12.1018,11.7805,12.0514,3730200.0
2011-12-23,12.0892,12.4231,11.9884,12.4231,2793700.0
2011-12-27,12.3916,12.505,12.2089,12.2089,1548500.0
2011-12-28,12.1837,12.2278,11.9317,12.0073,1966600.0
2011-12-29,12.0703,12.379,12.0262,12.2656,1612200.0
2011-12-30,12.2089,12.3349,12.19,12.2341,1237600.0
2012-01-03,12.5995,12.883,12.5995,12.7381,2361900.0
2012-01-04,12.5806,12.6247,12.3664,12.5554,2730400.0
2012-01-05,12.4662,12.8646,12.2069,12.7255,3515800.0
2012-01-06,12.7635,12.9342,12.637,12.6876,2906200.0
2012-01-09,12.7888,12.9532,12.6876,12.7824,2961400.0
2012-01-10,13.0987,13.4339,12.9722,13.4023,5404700.0
2012-01-11,13.3011,13.7375,13.1935,13.7122,2810100.0
2012-01-12,13.8007,13.9019,13.5541,13.6426,4386600.0
2012-01-13,13.3896,13.3959,12.9658,13.3264,3870800.0
2012-01-17,13.592,13.7311,13.3453,13.4782,4236400.0
2012-01-18,13.4529,14.0664,13.3074,14.0031,4772700.0
2012-01-19,14.1802,14.2688,13.8766,14.0917,4475200.0
2012-01-20,14.0727,14.3573,14.0411,14.2308,4661500.0
2012-01-23,14.2624,14.5976,14.2182,14.3573,4545800.0
2012-01-24,14.2055,14.5154,14.1233,14.4585,2842500.0
2012-01-25,14.3447,14.4269,13.6552,13.8766,9026800.0
2012-01-26,13.9525,14.0158,12.7698,13.086,14143500.0
2012-01-27,13.0354,13.4149,12.9658,13.2694,5412500.0
2012-01-30,13.086,13.6679,12.9152,13.5414,6229200.0
2012-01-31,13.6679,13.864,13.4529,13.6236,4999000.0
2012-02-01,13.7628,14.2118,13.6995,13.9905,4144600.0
2012-02-02,14.0664,14.3447,13.9272,14.3383,3555100.0
2012-02-03,14.6609,15.2112,14.5913,15.0783,6644300.0
2012-02-06,14.9265,14.9898,14.7558,14.9582,3594600.0
2012-02-07,14.9202,15.1416,14.6229,15.0657,5186500.0
2012-02-08,14.7747,15.578,14.6735,15.4262,9071500.0
2012-02-09,15.5147,15.559,15.2175,15.4199,4808200.0
2012-02-10,15.091,15.306,14.9898,15.2681,3928400.0
2012-02-13,15.4958,15.7108,15.325,15.6665,4471700.0
2012-02-14,15.5653,15.5906,14.9518,15.1795,5027000.0
2012-02-15,15.325,15.5527,15.2112,15.3819,5866500.0
2012-02-16,15.3882,16.1852,15.3693,16.1662,5793200.0
2012-02-17,16.2737,16.2864,15.9448,16.1662,4167400.0
2012-02-21,16.0271,16.4761,16.0271,16.3117,4453100.0
2012-02-22,16.2358,16.3812,15.7298,15.8057,4738500.0
2012-02-23,15.85,16.0334,15.812,15.9259,3103600.0
2012-02-24,15.9701,15.9954,15.7741,15.8626,3039300.0
2012-02-27,15.6665,15.9575,15.5906,15.8879,3164500.0
2012-02-28,15.8879,16.046,15.6602,15.8816,3180800.0
2012-02-29,15.9385,16.1409,15.6792,15.7108,3856100.0
2012-03-01,15.7488,16.3433,15.7424,16.2421,5031100.0
2012-03-02,16.2294,16.318,15.6855,15.793,3973200.0
2012-03-05,15.6792,15.7235,15.4578,15.6223,3889500.0
2012-03-06,15.2934,15.3376,14.9961,15.1416,3848600.0
2012-03-07,15.2617,15.4578,15.1859,15.3376,2289100.0
2012-03-08,15.5021,15.54,15.1795,15.3123,3474300.0
2012-03-09,15.3756,15.8183,15.3756,15.6223,2351400.0
2012-03-12,15.6223,15.7804,15.3123,15.5084,2881200.0
2012-03-13,15.6476,16.2041,15.6223,16.1915,3203700.0
2012-03-14,16.1599,16.6279,16.0334,16.5204,6216900.0
2012-03-15,16.5647,17.3616,16.5204,17.2604,8855000.0
2012-03-16,17.2604,17.4185,16.9252,16.9315,5100600.0
2012-03-19,16.9062,17.2857,16.8619,17.1212,4448600.0
2012-03-20,16.9378,17.1402,16.6659,16.9884,3463300.0
2012-03-21,17.0453,17.2857,16.843,16.8682,3458600.0
2012-03-22,16.6532,16.6722,16.3559,16.4698,4273900.0
2012-03-23,16.5077,16.7544,16.4824,16.7291,3767500.0
2012-03-26,16.9694,17.1149,16.8556,17.1149,3765300.0
2012-03-27,17.1592,17.2161,17.039,17.1023,4762800.0
2012-03-28,17.1023,17.1023,16.5077,16.8303,4643200.0
2012-03-29,16.5836,16.6595,16.0397,16.2864,4388200.0
2012-03-30,16.4508,16.7671,16.2737,16.6722,3214200.0
2012-04-02,16.6722,16.9694,16.5267,16.7987,2276500.0
2012-04-03,16.7359,16.7549,16.1839,16.59,4592100.0
2012-04-04,16.3172,16.4504,16.1395,16.2601,3457300.0
2012-04-05,16.1776,16.4631,16.1078,16.2093,3424600.0
2012-04-09,15.7969,15.8604,15.4734,15.5305,3453800.0
2012-04-10,15.4734,15.5939,14.9341,14.9532,4859600.0
2012-04-11,15.2767,15.2831,15.042,15.0927,3339300.0
2012-04-12,15.1689,15.7018,15.0674,15.6701,2216600.0
2012-04-13,15.5305,15.5685,15.2196,15.3211,3190900.0
2012-04-16,15.5559,15.5749,15.1752,15.3402,2101600.0
2012-04-17,15.5559,15.7272,15.4734,15.651,2116300.0
2012-04-18,15.4861,15.5812,15.3338,15.3465,2610600.0
2012-04-19,15.3846,15.448,15.0356,15.1625,3742500.0
2012-04-20,15.3148,15.4607,14.9532,15.0103,2975000.0
2012-04-23,14.7057,15.1879,14.5725,15.1371,4276100.0
2012-04-24,15.1435,15.4099,15.1181,15.1942,3483700.0
2012-04-25,15.4353,15.6383,15.1498,15.6256,3741200.0
2012-04-26,15.5305,15.7018,15.4036,15.632,2299900.0
2012-04-27,15.6827,15.7081,15.3973,15.651,2338700.0
2012-04-30,15.5876,15.7398,15.5241,15.7145,1971700.0
2012-05-01,15.6574,16.1015,15.6003,15.8096,1992000.0
2012-05-02,15.6701,15.7589,15.3148,15.5939,2347800.0
2012-05-03,15.6003,15.7906,14.9722,15.061,4330100.0
2012-05-04,14.9785,15.0356,14.4774,14.6613,4794500.0
2012-05-07,14.5662,14.8961,14.5091,14.8199,4262300.0
2012-05-08,14.674,14.9532,14.5852,14.8199,4025200.0
2012-05-09,14.5789,14.7184,14.3822,14.5218,5159900.0
2012-05-10,14.7882,15.0483,14.7502,14.9024,3561800.0
2012-05-11,14.6931,15.2831,14.4456,14.9595,3885000.0
2012-05-14,14.674,14.7502,14.4076,14.4203,5533200.0
2012-05-15,14.3822,14.4139,14.0269,14.084,3385100.0
2012-05-16,14.1792,14.2934,13.6272,13.6272,5776300.0
2012-05-17,13.5955,13.7161,13.2276,13.2339,4316500.0
2012-05-18,13.3037,13.3418,12.9167,13.0436,4931900.0
2012-05-21,13.1197,13.5384,13.0563,13.4496,2852800.0
2012-05-22,13.5765,13.881,13.4179,13.678,5213200.0
2012-05-23,13.494,13.5384,13.1197,13.4686,4230400.0
2012-05-24,13.5701,13.5701,13.2466,13.5194,2682500.0
2012-05-25,13.5448,13.6653,13.4052,13.494,1921900.0
2012-05-29,13.6653,13.862,13.6082,13.7858,2829100.0
2012-05-30,13.5575,13.5765,13.1134,13.1958,3426100.0
2012-05-31,13.2085,13.3227,12.904,13.1134,3980600.0
2012-06-01,12.7264,12.7264,12.2886,12.3077,5280000.0
2012-06-04,12.3838,12.5107,12.0793,12.2696,3721900.0
2012-06-05,12.1808,12.5614,12.1617,12.5234,2937600.0
2012-06-06,12.7073,13.31,12.6756,13.2529,3892000.0
2012-06-07,13.6336,13.6463,13.1261,13.1831,3904400.0
2012-06-08,13.088,13.31,12.8533,13.31,2312900.0
2012-06-11,13.5448,13.6272,12.8786,12.8913,3233000.0
2012-06-12,12.9738,13.3164,12.9167,13.31,3917300.0
2012-06-13,13.2276,13.4686,13.088,13.1578,2864600.0
2012-06-14,13.1895,13.5448,13.0943,13.4559,3346500.0
2012-06-15,13.5257,13.6019,13.3735,13.4686,7115900.0
2012-06-18,13.2973,13.4242,12.9484,13.272,3512800.0
2012-06-19,13.475,13.8556,13.3798,13.7795,2672700.0
2012-06-20,13.7795,13.8493,13.4306,13.5765,4023800.0
2012-06-21,13.6463,13.7034,13.0626,13.0943,2617900.0
2012-06-22,13.2339,13.3988,13.1134,13.2022,2171400.0
2012-06-25,12.9674,12.9674,12.6249,12.72,2456800.0
2012-06-26,12.7644,13.1324,12.7454,13.069,2836100.0
2012-06-27,13.1324,13.4242,12.9674,13.3544,1969000.0
2012-06-28,13.1514,13.291,12.9548,13.2783,3194600.0
2012-06-29,13.697,13.9508,13.6399,13.8747,3282400.0
2012-07-02,13.7732,13.8873,13.3735,13.5892,3004800.0
2012-07-03,13.513,13.8683,13.494,13.7858,1225800.0
2012-07-05,13.666,13.736,13.3476,13.4877,2258200.0
2012-07-06,13.2457,13.3157,13.0228,13.2266,3415000.0
2012-07-09,13.1247,13.2138,12.9846,13.1374,2586400.0
2012-07-10,13.2393,13.3603,12.8636,12.9336,2221200.0
2012-07-11,12.9336,13.2775,12.9145,13.1756,2774400.0
2012-07-12,12.9782,13.0164,12.819,12.9273,2723500.0
2012-07-13,12.94,13.3348,12.94,13.2966,2103700.0
2012-07-16,13.1947,13.2584,12.8509,13.0546,2145800.0
2012-07-17,13.1311,13.2266,12.8381,13.2011,3844600.0
2012-07-18,13.1629,13.4113,13.1119,13.3094,3061500.0
2012-07-19,13.3221,13.4113,13.1565,13.3094,3687700.0
2012-07-20,13.1247,13.1374,12.7744,12.7872,2418200.0
2012-07-23,12.4178,12.6662,12.2204,12.6025,2523700.0
2012-07-24,12.5961,12.6089,12.2077,12.3287,2839900.0
2012-07-25,12.4242,12.5325,12.2331,12.2841,2315400.0
2012-07-26,12.5898,12.749,12.4306,12.4879,2786600.0
2012-07-27,12.6471,13.0546,12.4942,12.94,3502800.0
2012-07-30,12.8827,13.0865,12.7872,12.8636,2647100.0
2012-07-31,12.8318,12.9591,12.749,12.7681,3559900.0
2012-08-01,12.9336,12.9336,12.5325,12.6343,3140500.0
2012-08-02,13.1056,13.7679,12.6343,13.5896,8344900.0
2012-08-03,13.8889,14.2773,13.8889,14.029,5023000.0
2012-08-06,14.0735,14.3537,14.0035,14.2009,2885700.0
2012-08-07,14.4047,14.8186,14.2646,14.3983,3572200.0
2012-08-08,14.3219,14.5511,14.2964,14.4556,2389600.0
2012-08-09,14.462,14.9396,14.3856,14.7931,3356400.0
2012-08-10,14.7295,14.7868,14.4811,14.6085,2470600.0
2012-08-13,14.5894,14.7231,14.4301,14.6148,2667600.0
2012-08-14,14.7549,15.0733,14.6785,15.0224,5225500.0
2012-08-15,14.9587,15.1434,14.8695,15.0288,3235900.0
2012-08-16,15.0288,15.4045,14.9969,15.2835,3892300.0
2012-08-17,15.2898,15.3408,14.9969,15.2134,2244100.0
2012-08-20,15.1243,15.258,15.0861,15.2007,2108700.0
2012-08-21,15.2962,15.6465,15.2325,15.2962,2771500.0
2012-08-22,15.2516,15.4045,14.9969,15.1752,2277300.0
2012-08-23,15.067,15.1752,14.9523,14.9842,2429700.0
2012-08-24,14.9523,15.2007,14.8759,15.1434,2320900.0
2012-08-27,15.2644,15.2707,14.9205,14.9332,2277100.0
2012-08-28,14.8759,14.9905,14.8313,14.8441,2085900.0
2012-08-29,14.9014,14.9269,14.6276,14.8377,3028400.0
2012-08-30,14.7486,14.8759,14.6658,14.8122,1869800.0
2012-08-31,14.9587,15.0479,14.7422,14.7868,2323500.0
2012-09-04,14.7995,14.9269,14.6912,14.8441,2127400.0
2012-09-05,14.9014,14.9651,14.6976,14.7549,2667600.0
2012-09-06,14.8823,15.4745,14.8504,15.3854,3903600.0
2012-09-07,15.4363,15.7611,15.4299,15.5255,3109500.0
2012-09-10,15.4745,15.5955,15.449,15.4873,2619200.0
2012-09-11,15.4745,15.6847,15.4363,15.5573,2204000.0
2012-09-12,15.57,15.7929,15.5573,15.7101,2446800.0
2012-09-13,15.691,16.2196,15.4108,16.1495,5085200.0
2012-09-14,16.1241,16.6208,16.1241,16.4297,3705300.0
2012-09-17,16.3661,16.4552,16.1241,16.2069,2422200.0
2012-09-18,16.0795,16.1559,15.8248,16.1177,3218000.0
2012-09-19,16.1177,16.1623,15.933,16.0795,3927800.0
2012-09-20,15.8821,16.0285,15.57,15.9203,4094100.0
2012-09-21,16.0859,16.1686,15.7611,15.7929,3430800.0
2012-09-24,15.6847,15.8948,15.5255,15.7866,2187900.0
2012-09-25,15.863,15.9076,15.4236,15.449,3026300.0
2012-09-26,15.4299,15.5,15.0606,15.137,2450100.0
2012-09-27,15.2962,15.4745,15.1434,15.3663,2871100.0
2012-09-28,15.2325,15.5764,15.1306,15.4045,4211400.0
2012-10-01,15.4936,15.7483,15.2071,15.2835,3520700.0
2012-10-02,15.3535,15.5064,15.2325,15.4873,2802300.0
2012-10-03,15.3217,15.4427,14.9778,15.3726,5162500.0
2012-10-04,15.493,15.7038,15.3971,15.691,3823300.0
2012-10-05,15.8827,16.1766,15.5696,15.5824,5781200.0
2012-10-08,15.4355,15.7166,15.3588,15.6335,2123900.0
2012-10-09,15.6208,15.7549,15.4035,15.4674,2353900.0
2012-10-10,15.4802,15.4802,15.2055,15.3524,3069700.0
2012-10-11,15.6271,15.7294,15.3716,15.5058,3958400.0
2012-10-12,15.4866,15.5185,15.0458,15.1799,3739900.0
2012-10-15,15.2566,15.3716,15.1352,15.3333,2621300.0
2012-10-16,15.493,15.9913,15.4227,15.8763,3790500.0
2012-10-17,15.953,16.4002,15.838,16.3746,4496000.0
2012-10-18,16.4066,16.5791,16.266,16.4449,4026500.0
2012-10-19,16.3874,16.4321,16.0616,16.183,3302600.0
2012-10-22,16.1446,16.3171,15.9913,16.1894,1963500.0
2012-10-23,15.8571,15.8635,15.6719,15.8252,2333500.0
2012-10-24,15.921,16.0233,15.7358,15.7869,1699400.0
2012-10-25,15.9721,16.1255,15.8635,16.0296,2102400.0
2012-10-26,15.9721,16.036,15.5824,15.7677,2313500.0
2012-10-31,15.7549,15.9977,15.5505,15.838,2342200.0
2012-11-01,15.8508,16.3108,15.8508,16.2469,3766300.0
2012-11-02,16.5983,16.6621,16.036,16.0999,4183000.0
2012-11-05,16.0169,16.2533,15.8124,16.1894,3309700.0
2012-11-06,16.2469,16.6749,16.1894,16.4896,3393200.0
2012-11-07,16.1766,16.1766,15.116,15.1991,7730100.0
2012-11-08,15.2374,15.4866,14.8413,14.8733,4945900.0
2012-11-09,14.7327,15.2885,14.7327,15.0585,4228000.0
