timestamp,open,high,low,close,volume
2011-04-26,32.9293,33.1378,32.8063,32.9079,1548900.0
2011-04-27,32.9186,33.0897,32.3304,32.9239,2650000.0
2011-04-28,32.9346,34.0306,32.8811,33.8916,3260000.0
2011-04-29,33.8114,33.9665,33.5922,33.9077,1891200.0
2011-05-02,34.1162,34.2605,33.7312,33.9504,3511000.0
2011-05-03,33.7366,34.1162,33.5548,33.7794,3102500.0
2011-05-04,33.8435,33.9504,33.2661,33.3784,2505400.0
2011-05-05,33.2287,33.8649,32.4374,33.6778,5285900.0
2011-05-06,34.0413,34.437,33.8702,34.0574,3996000.0
2011-05-09,33.9718,34.4049,33.9558,34.1269,2466100.0
2011-05-10,34.3407,34.4851,34.2712,34.4584,2544700.0
2011-05-11,34.4263,34.731,34.0093,34.1322,3038200.0
2011-05-12,34.0413,34.2178,33.3784,34.1964,2704400.0
2011-05-13,34.1483,34.2873,33.4799,33.7526,2638600.0
2011-05-16,33.6029,34.2819,33.5655,33.7954,1962200.0
2011-05-17,33.635,33.9504,33.5334,33.8328,2478600.0
2011-05-18,33.79,34.2124,33.6992,34.2124,1848700.0
2011-05-19,34.3247,34.592,34.1643,34.5493,2083900.0
2011-05-20,34.4904,34.6401,33.9665,34.0093,2054600.0
2011-05-23,33.5013,33.758,33.3409,33.357,2371700.0
2011-05-24,33.4318,33.5601,32.7582,32.9025,3368400.0
2011-05-25,32.7582,33.5227,32.6352,33.2554,2973500.0
2011-05-26,33.4372,34.0841,33.3891,33.9879,3099000.0
2011-05-27,34.1322,34.2498,33.6885,33.774,2253600.0
2011-05-31,34.2338,34.314,33.7633,34.1001,2091300.0
2011-06-01,33.8702,33.9772,32.4695,32.4908,5265400.0
2011-06-02,32.6138,33.1859,32.4481,33.0469,3931500.0
2011-06-03,32.4855,33.079,32.3786,32.7528,3861400.0
2011-06-06,32.5924,32.7742,31.6942,31.8439,4011500.0
2011-06-07,32.0203,32.2609,31.7851,31.8439,3517900.0
2011-06-08,31.9883,32.1326,31.4803,31.7584,3444200.0
2011-06-09,32.0257,32.3358,31.8172,32.1487,2544000.0
2011-06-10,31.9615,31.9936,31.2932,31.5659,3327300.0
2011-06-13,31.7584,31.9401,31.4536,31.8867,2389500.0
2011-06-14,32.2021,32.6512,31.9508,32.2716,2512300.0
2011-06-15,31.8599,31.999,30.6784,30.8869,5276200.0
2011-06-16,30.9564,31.4857,30.8281,31.1809,2865500.0
2011-06-17,31.4964,31.8011,31.3948,31.6461,3738100.0
2011-06-20,31.5124,32.1914,31.4376,31.892,2562900.0
2011-06-21,31.9562,32.6031,31.9562,32.571,2509400.0
2011-06-22,32.3679,32.7689,32.2182,32.2716,2356100.0
2011-06-23,31.737,32.3411,31.336,32.293,4061300.0
2011-06-24,32.2556,32.3144,31.5499,31.9241,3022300.0
2011-06-27,32.0364,32.5603,31.9241,32.5069,2738800.0
2011-06-28,32.6673,33.1912,32.6085,33.1485,3466800.0
2011-06-29,33.2875,33.7794,33.2394,33.7152,2973200.0
2011-06-30,33.8649,34.1162,33.6564,33.9986,2579400.0
2011-07-01,33.9237,34.6883,33.8542,34.6294,2628700.0
2011-07-05,34.2285,34.5011,33.9504,34.3087,2871300.0
2011-07-06,34.0574,34.3033,33.7419,34.1964,2799600.0
2011-07-07,34.5706,34.9128,34.4797,34.8914,2929500.0
2011-07-08,34.1696,34.4958,33.9344,34.4209,3506200.0
2011-07-11,33.8221,34.0895,33.1324,33.2287,3714700.0
2011-07-12,32.9239,33.6778,32.8544,32.9293,3217700.0
2011-07-13,33.2019,33.5601,32.8063,32.8651,3482000.0
2011-07-14,33.0843,33.2875,32.4534,32.555,3557900.0
2011-07-15,32.7689,32.833,32.1326,32.4855,3872300.0
2011-07-18,32.2342,32.3786,31.6087,31.9615,3643900.0
2011-07-19,32.138,32.293,31.7263,32.0738,3705700.0
2011-07-20,32.3411,32.5657,32.1059,32.2449,3484600.0
2011-07-21,32.5069,33.2554,32.5069,32.9453,3785800.0
2011-07-22,32.9293,33.0362,32.5283,32.5764,2441300.0
2011-07-25,31.9829,32.3304,31.9027,32.1914,2664400.0
2011-07-26,32.1487,32.5283,31.9348,32.1326,2948100.0
2011-07-27,31.8867,32.0364,31.1275,31.1702,4365800.0
2011-07-28,31.2398,31.5659,31.09,31.2023,4857200.0
2011-07-29,30.9029,31.8493,30.8388,31.3734,4370400.0
2011-08-01,31.7691,31.876,30.7586,31.1221,3744000.0
2011-08-02,30.812,31.1435,30.2774,30.2881,3874500.0
2011-08-03,30.3576,30.7318,29.7695,30.5126,4963000.0
2011-08-04,30.7532,31.0259,29.176,29.2669,8524500.0
2011-08-05,29.5342,29.9726,28.0318,28.8659,7764300.0
2011-08-08,27.5881,28.7536,25.3265,25.7382,9956500.0
2011-08-09,26.4225,28.1388,25.6526,28.112,9404700.0
2011-08-10,27.5667,27.572,25.4602,25.5404,10904900.0
2011-08-11,25.8718,28.0532,25.6687,27.5827,7121100.0
2011-08-12,27.7271,28.251,27.1283,27.2406,5391500.0
2011-08-15,27.4865,28.08,27.3154,28.0693,3608200.0
2011-08-16,27.6308,28.0693,27.0855,27.1069,5402100.0
2011-08-17,27.0106,27.5774,26.877,27.2085,4004200.0
2011-08-18,26.2033,26.214,25.0859,25.2089,7939500.0
2011-08-19,25.3693,26.0857,24.7544,24.856,8421900.0
2011-08-22,25.6473,25.7596,24.4817,24.5459,4773500.0
2011-08-23,24.5994,25.3532,24.2411,25.3372,4728300.0
2011-08-24,25.2463,26.0483,25.1073,25.8665,4920600.0
2011-08-25,26.2835,26.7487,25.0004,25.2196,5789300.0
2011-08-26,24.995,25.7221,24.4069,25.4281,3819700.0
2011-08-29,25.9307,26.8716,25.9307,26.8182,3357100.0
2011-08-30,26.4974,26.738,26.0162,26.3744,4072300.0
2011-08-31,26.6097,27.1122,26.4653,26.8449,4227100.0
2011-09-01,26.8235,26.9893,26.091,26.1285,3962500.0
2011-09-02,25.2837,25.5083,24.9148,24.9148,3537400.0
2011-09-06,24.2037,24.4871,23.8134,24.2305,5451500.0
2011-09-07,24.7972,26.0804,24.701,26.0536,5154000.0
2011-09-08,25.6633,26.0483,25.1019,25.1661,5220800.0
2011-09-09,24.7972,25.2516,24.3695,24.6689,7326500.0
2011-09-12,24.177,25.0217,24.0861,25.0217,5869400.0
2011-09-13,25.0699,25.551,24.7277,25.396,6158900.0
2011-09-14,25.5724,26.2942,24.8667,25.8825,6730900.0
2011-09-15,26.2835,27.1069,26.1124,27.0962,6034400.0
2011-09-16,27.3261,27.7164,27.016,27.5079,6415100.0
2011-09-19,26.8182,26.8182,25.92,26.4974,6722800.0
2011-09-20,26.6631,27.0374,26.1873,26.1873,4416300.0
2011-09-21,26.2033,26.5188,24.4283,24.4497,5650600.0
2011-09-22,23.4766,24.0273,23.0168,23.5408,8204400.0
2011-09-23,23.0596,23.8027,23.0596,23.4873,5997400.0
2011-09-26,23.8455,24.733,23.4659,24.6528,6513400.0
2011-09-27,25.396,25.9413,24.8934,25.1073,5626300.0
2011-09-28,25.1554,25.5992,24.1182,24.161,4649400.0
2011-09-29,24.9736,25.6954,24.7223,25.6954,5327700.0
2011-09-30,25.1233,25.6633,24.9148,25.0538,5232600.0
2011-10-03,24.5833,25.0592,23.4659,23.4766,7039900.0
2011-10-04,23.0649,24.2786,22.696,24.193,6524500.0
2011-10-05,24.1128,25.2249,23.7172,25.0538,6009400.0
2011-10-06,24.995,25.8825,24.4978,25.8077,4256000.0
2011-10-07,26.0055,26.091,24.5673,24.6047,4133900.0
2011-10-10,25.1768,26.0964,25.1768,26.059,3514100.0
2011-10-11,25.7221,26.7326,25.5243,26.5829,4216900.0
2011-10-12,26.7701,27.711,26.7647,27.2673,4074500.0
2011-10-13,27.2085,27.3154,26.2514,26.599,4355500.0
2011-10-14,27.155,27.7699,26.8716,27.2245,4348700.0
2011-10-17,26.8021,26.9305,26.0697,26.1819,3892600.0
2011-10-18,26.1659,27.8768,25.8611,27.5827,5439100.0
2011-10-19,27.4811,27.8768,26.7433,26.8449,3767200.0
2011-10-20,26.9518,27.7966,26.6792,27.6683,4452000.0
2011-10-21,27.9623,28.4703,27.7324,28.4596,4974600.0
2011-10-24,28.4114,29.2295,28.3366,29.1493,5549500.0
2011-10-25,28.8338,28.8338,27.6415,27.7485,5111100.0
2011-10-26,28.3633,28.8017,27.4972,28.6146,5742700.0
2011-10-27,30.0742,30.9831,29.732,30.6463,5536300.0
2011-10-28,30.4217,30.7372,30.1704,30.6356,4526700.0
2011-10-31,29.3097,29.9459,28.9675,28.9782,5243800.0
2011-11-01,27.54,28.4596,27.278,27.5453,5485900.0
2011-11-02,28.2136,28.8124,28.0693,28.6948,4141300.0
2011-11-03,28.0158,28.4756,26.7433,28.3633,7237500.0
2011-11-04,27.9409,28.1067,27.4384,27.9035,3997700.0
2011-11-07,27.8019,28.5398,27.4651,28.5023,4021200.0
2011-11-08,28.8017,29.3097,28.3205,29.1279,4593200.0
2011-11-09,28.0051,28.1441,27.4972,27.7324,7474400.0
2011-11-10,28.2724,28.5932,27.7324,28.2885,4238000.0
2011-11-11,28.7483,29.1867,28.7483,28.898,3014700.0
2011-11-14,28.7215,29.0316,28.374,28.6306,3283700.0
2011-11-15,28.3419,28.9087,27.9249,28.5451,3542000.0
2011-11-16,28.0479,28.5291,27.7004,27.7485,5356200.0
2011-11-17,27.8093,27.9579,26.8515,26.9946,6171300.0
2011-11-18,27.3084,27.3304,26.6643,26.7139,5417900.0
2011-11-21,26.2019,26.5653,25.9432,26.3341,5102400.0
2011-11-22,26.1854,26.6038,25.8166,25.8441,4873500.0
2011-11-23,25.4974,25.5139,24.8643,24.8643,4536000.0
2011-11-25,24.7432,25.3102,24.6001,24.7212,1584300.0
2011-11-28,25.7781,26.0093,25.5029,25.8497,4718800.0
2011-11-29,25.9047,26.1964,25.657,25.7946,2779600.0
2011-11-30,26.9286,27.9414,26.6423,27.8753,4705900.0
2011-12-01,27.5286,27.8093,27.2038,27.501,3028300.0
2011-12-02,27.8038,28.3377,27.6607,27.7432,3100500.0
2011-12-05,28.1946,28.8717,28.0625,28.3818,3108000.0
2011-12-06,28.4093,28.5304,28.024,28.2992,3422300.0
2011-12-07,28.046,28.624,27.5946,28.4643,2942900.0
2011-12-08,28.0075,28.0075,27.0827,27.1818,3996900.0
2011-12-09,27.3909,28.068,27.3304,27.7377,2993800.0
2011-12-12,27.2093,27.2093,26.4717,26.7634,3632800.0
2011-12-13,26.9451,27.3469,25.9763,26.2955,3826200.0
2011-12-14,26.1194,26.5487,25.7341,26.235,3897600.0
2011-12-15,26.7304,26.8295,26.3175,26.3726,3284300.0
2011-12-16,26.5873,26.835,26.2955,26.4607,4139500.0
2011-12-19,26.6258,26.6423,25.7451,25.8607,3336800.0
2011-12-20,26.4056,27.2148,26.3065,27.0607,4426700.0
2011-12-21,27.0772,27.2368,26.6864,27.1542,3480700.0
2011-12-22,27.2809,27.8478,27.1708,27.7873,2647300.0
2011-12-23,27.9304,28.0625,27.6331,28.0295,1656400.0
2011-12-27,27.8478,28.0735,27.6607,27.7928,1803600.0
2011-12-28,27.8753,27.8753,27.2093,27.2478,2135800.0
2011-12-29,27.2753,27.8258,27.2148,27.6937,1619200.0
2011-12-30,27.5726,27.7487,27.5231,27.5891,1587500.0
2012-01-03,28.3322,28.6735,28.1231,28.2387,3105300.0
2012-01-04,27.9744,28.4588,27.7487,28.3487,2604300.0
2012-01-05,28.1065,29.1524,27.8643,28.9212,3099500.0
2012-01-06,29.0148,29.4001,28.7341,29.0258,2857400.0
2012-01-09,29.0754,29.191,28.657,28.7671,2291300.0
2012-01-10,29.2845,29.6148,29.1965,29.4056,2947400.0
2012-01-11,29.2845,29.9891,29.1579,29.9176,3436900.0
2012-01-12,30.0332,30.3689,29.9726,30.3359,3681800.0
2012-01-13,29.9231,30.5561,29.3616,30.413,3270400.0
2012-01-17,30.6442,30.8038,29.9506,30.0717,3201800.0
2012-01-18,29.9946,30.9965,29.868,30.8919,3348100.0
2012-01-19,31.068,31.5469,31.0405,31.3433,2819800.0
2012-01-20,31.2552,31.9047,31.1946,31.5744,3164500.0
2012-01-23,31.5249,32.3286,31.4588,32.0644,2634300.0
2012-01-24,31.7506,32.1304,31.5634,31.9708,1952100.0
2012-01-25,31.8111,31.9983,31.2937,31.8056,4309500.0
2012-01-26,31.9212,32.1194,29.5598,30.6001,9894400.0
2012-01-27,30.3744,31.657,30.3249,31.4974,6059400.0
2012-01-30,31.1121,31.7066,30.8368,31.5855,3116800.0
2012-01-31,31.7451,32.0368,31.3267,31.5084,2831700.0
2012-02-01,31.9378,32.4001,31.6515,32.1084,2231100.0
2012-02-02,32.1139,32.2515,31.8717,32.1029,2196900.0
2012-02-03,32.4772,33.0111,32.4717,32.9561,3647600.0
2012-02-06,32.6148,33.0277,32.5378,33.0222,2321600.0
2012-02-07,32.8075,33.402,32.7249,33.2644,2376600.0
2012-02-08,33.2313,33.457,32.9561,33.3249,3152300.0
2012-02-09,33.4845,33.7047,32.0919,32.9451,4307300.0
2012-02-10,32.4882,32.5873,32.2075,32.4772,2432600.0
2012-02-13,32.5598,33.3084,32.5598,33.1212,3140600.0
2012-02-14,32.9561,33.1047,32.191,32.7029,2782100.0
2012-02-15,32.8956,33.3689,32.879,33.1378,3333400.0
2012-02-16,32.9946,33.5341,32.89,33.5341,2582300.0
2012-02-17,33.6056,33.8534,33.4515,33.7928,2690200.0
2012-02-21,33.8534,33.9855,33.6056,33.7763,2439800.0
2012-02-22,33.7763,33.9029,33.4075,33.4845,2142700.0
2012-02-23,33.4845,33.7543,33.2368,33.7102,1755500.0
2012-02-24,33.6442,33.8919,33.391,33.6277,2165100.0
2012-02-27,33.2589,33.479,33.1212,33.3689,2930300.0
2012-02-28,33.446,33.8093,33.2754,33.7488,1995900.0
2012-02-29,33.8534,34.1451,33.6056,33.6662,2654600.0
2012-03-01,33.9029,34.5084,33.7267,34.1341,2917000.0
2012-03-02,34.1231,34.1946,33.6552,33.7653,1668900.0
2012-03-05,33.6607,34.2112,33.5231,33.8699,2135600.0
2012-03-06,33.3359,33.3359,32.7965,32.89,2924000.0
2012-03-07,33.0277,33.5451,32.879,33.457,1992600.0
2012-03-08,33.6992,34.1121,33.457,34.0625,2377400.0
2012-03-09,34.3323,34.4589,33.991,34.1121,2844500.0
2012-03-12,34.002,34.0625,33.5231,33.6992,2469800.0
2012-03-13,33.9965,34.7396,33.8919,34.7176,3010900.0
2012-03-14,34.1231,34.4534,33.2699,33.8974,4983200.0
2012-03-15,34.0515,34.9818,33.7433,34.8112,4266100.0
2012-03-16,34.9323,35.5488,34.8662,35.0699,2998100.0
2012-03-19,35.1194,35.5047,35.0644,35.2901,2134700.0
2012-03-20,35.0203,35.6479,34.6405,35.5873,3200800.0
2012-03-21,35.6864,35.8735,35.1249,35.169,2709000.0
2012-03-22,34.9102,34.9873,34.4589,34.613,2912400.0
2012-03-23,34.7011,34.8332,34.4479,34.6735,3607800.0
2012-03-26,35.1469,35.3176,35.0148,35.257,2334400.0
2012-03-27,35.3671,35.4992,34.9818,34.9818,2650600.0
2012-03-28,34.8992,35.1359,34.5194,34.9102,2266800.0
2012-03-29,34.6075,34.6075,34.0956,34.5469,2380100.0
2012-03-30,34.7561,34.9543,34.4203,34.8937,2486200.0
2012-04-02,34.8167,35.6313,34.7506,35.5047,1865100.0
2012-04-03,35.3891,35.4497,34.6515,35.0368,2449900.0
2012-04-04,34.668,34.7726,34.4258,34.58,2255400.0
2012-04-05,34.4038,34.6295,34.1836,34.4148,1817300.0
2012-04-09,33.7653,33.7928,33.3304,33.6497,1957300.0
2012-04-10,33.6497,33.6827,32.6258,32.6589,3278000.0
2012-04-11,33.2203,33.5066,33.1047,33.2313,2614200.0
2012-04-12,33.2864,33.9139,33.1543,33.7983,3115300.0
2012-04-13,33.6607,33.6607,32.9671,32.9781,2567600.0
2012-04-16,33.1983,33.402,32.7194,33.0662,2073500.0
2012-04-17,33.2534,33.8368,33.1433,33.6662,2905700.0
2012-04-18,33.38,33.6167,33.1983,33.3194,2026800.0
2012-04-19,33.468,33.5286,32.857,33.1212,3228500.0
2012-04-20,33.2258,33.4405,32.879,32.879,2907700.0
2012-04-23,32.4056,32.5047,32.1469,32.4387,3556800.0
2012-04-24,32.5267,32.9341,32.4387,32.6203,2671700.0
2012-04-25,32.9396,33.3194,32.7745,33.1323,2464800.0
2012-04-26,33.1378,33.8093,33.0552,33.7488,2029900.0
2012-04-27,33.9249,33.9359,33.5231,33.7818,2503800.0
2012-04-30,33.5726,33.6497,33.1818,33.3249,2256300.0
2012-05-01,33.2754,34.0956,33.1543,33.5121,2369800.0
2012-05-02,33.3029,33.6827,32.9451,33.5451,2576200.0
2012-05-03,30.7818,31.624,29.6754,30.1708,12130200.0
2012-05-04,29.9561,30.1322,28.9873,29.1139,5202900.0
2012-05-07,28.8827,29.3231,28.6405,28.7286,6702700.0
2012-05-08,28.4809,28.7176,28.0075,28.3928,6487000.0
2012-05-09,27.9689,28.4093,27.6827,28.1065,5389800.0
2012-05-10,28.712,29.0258,28.0735,28.4258,6800900.0
2012-05-11,28.068,28.5689,27.7487,28.3542,4427500.0
2012-05-14,27.9359,27.9359,27.3964,27.4185,5214700.0
2012-05-15,27.3304,27.4845,26.7799,26.8295,4902100.0
2012-05-16,26.9451,27.0607,26.1194,26.1249,4985700.0
2012-05-17,26.1469,26.1909,25.3377,25.3432,5612500.0
2012-05-18,25.5139,25.5964,25.2056,25.3763,6470600.0
2012-05-21,25.4423,25.8992,25.2772,25.701,4108300.0
2012-05-22,25.7781,26.4662,25.4808,25.6955,6150800.0
2012-05-23,25.4643,25.9873,25.1561,25.8937,5748400.0
2012-05-24,26.0919,26.0974,25.4368,26.0533,4266000.0
2012-05-25,26.0313,26.2185,25.8552,25.9818,2770900.0
2012-05-29,26.279,26.4992,26.0919,26.3506,3795900.0
2012-05-30,25.9322,26.0313,25.5414,25.679,3559000.0
2012-05-31,25.613,25.8331,25.112,25.5689,3740200.0
2012-06-01,24.9909,25.013,24.5616,24.6276,4184000.0
2012-06-04,24.8258,24.9689,24.479,24.6331,4195400.0
2012-06-05,24.5065,25.4533,24.5065,25.3157,4337100.0
2012-06-06,25.5469,26.3341,25.4643,26.3341,4855600.0
2012-06-07,26.5487,27.0497,26.3396,26.3891,5507600.0
2012-06-08,26.213,26.4937,25.9652,26.4056,3653700.0
2012-06-11,26.7964,26.8735,25.7561,25.7781,3560000.0
2012-06-12,25.8992,26.2075,25.7341,26.2075,2644800.0
2012-06-13,26.0148,26.4497,25.8607,25.9763,2730700.0
2012-06-14,25.8882,26.4552,25.8441,26.312,3291700.0
2012-06-15,26.7084,26.7689,26.4552,26.7469,3953500.0
2012-06-18,26.5653,26.6093,25.9708,26.0808,3124400.0
2012-06-19,26.3341,26.7799,26.2735,26.6038,2693700.0
2012-06-20,26.4992,26.835,26.3451,26.6423,4217400.0
2012-06-21,26.7744,26.8735,25.7451,25.7726,3544600.0
2012-06-22,26.0203,26.2019,25.701,25.9157,2304700.0
2012-06-25,25.5194,25.5194,25.0295,25.1285,2754200.0
2012-06-26,25.101,25.4258,25.013,25.2111,2171600.0
2012-06-27,25.4258,25.8001,25.101,25.6295,2263300.0
2012-06-28,25.4313,25.7836,25.2441,25.7451,3622000.0
2012-06-29,26.4552,26.6588,26.301,26.6588,3220500.0
2012-07-02,26.901,27.0386,26.2515,26.5653,1983300.0
2012-07-03,26.5267,27.1763,26.4221,26.9726,1395900.0
2012-07-05,26.5542,26.9506,26.3781,26.5212,2109900.0
2012-07-06,26.1524,26.4441,25.9597,26.312,2274900.0
2012-07-09,26.1854,26.301,25.8607,26.1029,2140400.0
2012-07-10,26.1964,26.5212,25.7781,25.8937,2200100.0
2012-07-11,26.0478,26.5102,25.9377,26.2955,2529200.0
2012-07-12,26.0038,26.312,25.7616,26.1744,2855400.0
2012-07-13,26.2019,27.1267,26.1964,27.0497,2985800.0
2012-07-16,26.6588,26.9175,26.4497,26.6148,1800300.0
2012-07-17,26.9286,27.0442,26.2405,26.7799,2558000.0
2012-07-18,26.6698,26.9726,26.4221,26.7799,2153400.0
2012-07-19,26.824,27.0001,26.5708,26.7359,2063600.0
2012-07-20,26.4937,26.4937,25.69,25.7065,3735500.0
2012-07-23,25.1836,25.3928,24.8203,25.2276,2597000.0
2012-07-24,25.2276,25.2441,24.7487,25.024,2826500.0
2012-07-25,25.2056,25.4038,25.046,25.2386,2802900.0
2012-07-26,25.712,26.0643,25.4588,25.6625,2090400.0
2012-07-27,25.8827,26.6368,25.5909,26.4662,2720100.0
2012-07-30,26.3671,26.7744,26.268,26.7359,2125500.0
2012-07-31,26.7139,26.9341,26.4772,26.5763,2352700.0
2012-08-01,26.6919,26.8075,26.1084,26.1909,2543600.0
