timestamp,open,high,low,close,volume
2012-01-17,24.3303,24.4853,24.2468,24.3124,2645200.0
2012-01-18,24.3124,24.4794,24.2349,24.4794,3225500.0
2012-01-19,24.4734,24.4794,24.2766,24.4197,1743400.0
2012-01-20,24.3661,24.378,24.0023,24.2527,3159700.0
2012-01-23,24.2647,24.2647,24.044,24.2289,1823900.0
2012-01-24,24.1454,24.1812,23.9069,23.9128,2915500.0
2012-01-25,24.0023,24.2468,23.8413,24.2229,2676800.0
2012-01-26,24.2468,24.3362,24.0202,24.0858,2195600.0
2012-01-27,24.0798,24.1335,23.7399,23.8711,2344500.0
2012-01-30,23.7101,23.8353,23.6624,23.7697,2553700.0
2012-01-31,23.8353,23.883,23.6326,23.7518,2113600.0
2012-02-01,23.9546,24.0858,23.8413,23.8651,2835900.0
2012-02-02,23.9427,23.9963,23.6326,23.8115,4620200.0
2012-02-03,23.9904,24.0977,23.7518,23.7638,4046900.0
2012-02-06,23.7339,23.8353,23.6445,23.6564,3460600.0
2012-02-07,23.6624,23.7399,23.4298,23.4894,4959600.0
2012-02-08,23.4954,23.555,23.2509,23.2688,5834300.0
2012-02-09,23.3046,23.3881,23.1436,23.3046,4132400.0
2012-02-10,23.1257,23.3105,23.0899,23.3105,2917800.0
2012-02-13,23.3404,23.567,23.3225,23.4596,3883300.0
2012-02-14,23.4596,23.7816,23.4596,23.7339,4995200.0
2012-02-15,23.7757,23.8532,23.5014,23.6206,3829500.0
2012-02-16,23.7101,23.8055,23.561,23.722,3510300.0
2012-02-17,23.2449,23.4119,22.7261,22.8633,13176000.0
2012-02-21,22.8812,22.9527,22.6725,22.7977,4688800.0
2012-02-22,22.7738,23.0661,22.7738,23.0541,6236900.0
2012-02-23,23.0422,23.4358,22.9766,23.0362,4886700.0
2012-02-24,23.0005,23.0899,22.6605,22.75,9580800.0
2012-02-27,22.7023,22.756,22.6605,22.6844,7143400.0
2012-02-28,22.6188,22.7261,22.5174,22.7142,7280100.0
2012-02-29,22.7142,22.9706,22.6784,22.8454,4038900.0
2012-03-01,22.8752,22.911,22.6069,22.7619,6111400.0
2012-03-02,22.6784,22.8931,22.6605,22.7738,4487000.0
2012-03-05,22.7023,23.1853,22.6904,23.0183,4786900.0
2012-03-06,22.9885,23.0601,22.8275,22.8752,3147500.0
2012-03-07,22.8812,22.9647,22.8275,22.9349,3886400.0
2012-03-08,23.0422,23.0661,22.9289,22.9408,3314800.0
2012-03-09,22.9408,23.0661,22.8454,23.0064,3079200.0
2012-03-12,22.8275,23.0541,22.7738,22.9647,3357400.0
2012-03-13,23.0422,23.0541,22.8514,23.0124,4061100.0
2012-03-14,22.9647,23.0839,22.8812,22.9587,2744300.0
2012-03-15,22.8991,23.0839,22.8275,23.072,3243000.0
2012-03-16,23.1018,23.4537,23.0482,23.1555,4375400.0
2012-03-19,23.1674,23.2271,23.0064,23.0899,3051600.0
2012-03-20,22.9706,23.1615,22.9647,23.1138,3760200.0
2012-03-21,23.0601,23.072,22.7977,23.0064,4811200.0
2012-03-22,23.0422,23.0661,22.8991,23.0243,3453800.0
2012-03-23,23.0243,23.2092,22.9885,23.1674,3366100.0
2012-03-26,23.2569,23.4656,23.239,23.4,4830100.0
2012-03-27,23.4,23.4775,23.3046,23.3225,2755000.0
2012-03-28,23.2867,23.3583,23.2449,23.3463,2285100.0
2012-03-29,23.2688,23.3761,23.1972,23.3284,3430200.0
2012-03-30,23.4417,23.6087,23.3821,23.5252,4231300.0
2012-04-02,23.3523,23.6803,23.2151,23.6266,4972800.0
2012-04-03,23.7518,23.7936,23.5014,23.6385,5155100.0
2012-04-04,23.5662,23.7344,23.5421,23.6683,5078800.0
2012-04-05,23.6533,23.6593,23.3589,23.437,5686400.0
2012-04-09,23.2807,23.3889,23.1966,23.2627,2705300.0
2012-04-10,23.2086,23.2627,23.1365,23.1425,2899200.0
2012-04-11,23.2627,23.3348,23.1365,23.1786,2447700.0
2012-04-12,23.1726,23.2928,23.0824,23.2928,2841700.0
2012-04-13,23.2747,23.4069,23.2507,23.2567,2898000.0
2012-04-16,23.2747,23.3408,23.1365,23.2807,3063000.0
2012-04-17,23.3288,23.5391,23.2086,23.5091,3188600.0
2012-04-18,23.419,23.5632,23.419,23.5031,3218800.0
2012-04-19,23.479,23.5211,23.3589,23.449,3239700.0
2012-04-20,23.5091,23.5391,23.4009,23.4009,3102500.0
2012-04-23,23.1966,23.3048,23.1605,23.2026,4041500.0
2012-04-24,23.2206,23.443,23.1906,23.2206,3836900.0
2012-04-25,23.3228,23.419,23.2206,23.3168,2428100.0
2012-04-26,23.3168,23.449,23.2327,23.3769,2362000.0
2012-04-27,23.449,23.4911,23.3348,23.3949,1952400.0
2012-04-30,23.4069,23.425,23.3288,23.3709,1821800.0
2012-05-01,23.473,23.5271,23.2867,23.3949,2463100.0
2012-05-02,23.4009,23.4009,23.1846,23.2507,2621200.0
2012-05-03,23.1966,23.2747,23.1065,23.1185,3251500.0
2012-05-04,23.1365,23.2387,23.0163,23.0283,3497000.0
2012-05-07,23.0163,23.2206,22.9562,23.1545,3110300.0
2012-05-08,23.1004,23.3649,23.0644,23.3288,3812800.0
2012-05-09,23.2387,23.5331,23.2266,23.3829,4159000.0
2012-05-10,23.437,23.6593,23.3769,23.5872,3102700.0
2012-05-11,23.5872,23.7555,23.4971,23.5992,2338000.0
2012-05-14,23.5031,23.6052,23.443,23.5331,2565800.0
2012-05-15,23.5091,23.8216,23.4851,23.7855,6189600.0
2012-05-16,23.7675,23.8697,23.6653,23.8216,4657300.0
2012-05-17,23.8516,23.8576,23.5512,23.5512,3119200.0
2012-05-18,23.5812,23.6473,23.2747,23.4069,4962800.0
2012-05-21,23.3829,23.443,23.0524,23.1666,3827600.0
2012-05-22,23.1666,23.2206,23.0884,23.1846,3313400.0
2012-05-23,23.1726,23.2146,22.9742,23.1906,3662800.0
2012-05-24,23.2567,23.449,23.1485,23.425,3866300.0
2012-05-25,23.4009,23.5151,23.3709,23.4851,3131600.0
2012-05-29,23.5512,23.5932,23.4129,23.479,3385000.0
2012-05-30,23.425,23.6233,23.1245,23.1485,5168500.0
2012-05-31,23.1004,23.1545,22.9803,23.0043,3631200.0
2012-06-01,22.8901,22.9682,22.7579,22.7759,3896800.0
2012-06-04,22.7158,22.788,22.6197,22.7399,3202100.0
2012-06-05,22.6798,22.7519,22.5416,22.7158,2651400.0
2012-06-06,22.7459,22.83,22.5957,22.794,6122500.0
2012-06-07,22.9142,23.0283,22.812,22.848,4721000.0
2012-06-08,22.8961,22.9622,22.806,22.9562,3529600.0
2012-06-11,23.0043,23.0644,22.7759,22.7819,3921200.0
2012-06-12,22.7819,22.8661,22.7519,22.8,3542900.0
2012-06-13,22.83,22.9081,22.6858,22.8541,3643000.0
2012-06-14,22.9081,22.9923,22.7759,22.8901,3559200.0
2012-06-15,22.9742,23.1605,22.9142,23.1125,3354300.0
2012-06-18,23.1065,23.2867,23.0584,23.2266,1861200.0
2012-06-19,23.2206,23.3889,23.1365,23.3168,2763200.0
2012-06-20,23.3168,23.4009,23.2146,23.2687,3248600.0
2012-06-21,23.3468,23.4129,23.0524,23.0524,3515700.0
2012-06-22,23.1245,23.1846,23.0283,23.1004,1947100.0
2012-06-25,23.0223,23.1545,22.9622,23.0944,3972000.0
2012-06-26,23.1666,23.1666,22.8601,22.9262,3676800.0
2012-06-27,22.6918,22.7579,22.0848,22.5656,8081300.0
2012-06-28,22.6317,22.7519,22.3913,22.7158,5926500.0
2012-06-29,22.9382,23.1605,22.824,23.1605,4734800.0
2012-07-02,23.0824,23.437,22.9983,23.425,4155700.0
2012-07-03,23.437,23.5451,23.2988,23.449,2672000.0
2012-07-05,23.455,23.5701,23.3459,23.461,4112800.0
2012-07-06,23.4671,23.5398,23.2913,23.4913,3413300.0
2012-07-09,23.5156,23.5277,23.2065,23.3095,3795700.0
2012-07-10,23.3337,23.4671,23.2974,23.4247,4563400.0
2012-07-11,23.5095,23.8368,23.4489,23.7156,5680500.0
2012-07-12,23.5883,23.6913,23.4489,23.5277,4388500.0
2012-07-13,23.6065,23.6974,23.5337,23.661,3708100.0
2012-07-16,23.6368,23.6913,23.4428,23.4974,3444000.0
2012-07-17,23.5822,23.5883,23.358,23.5459,4278900.0
2012-07-18,23.4913,23.6671,23.4247,23.6428,2940400.0
2012-07-19,23.6428,23.6671,23.4792,23.6247,3111700.0
2012-07-20,23.5883,23.5883,23.2731,23.5034,4738800.0
2012-07-23,23.4065,23.4065,23.0671,23.158,4004500.0
2012-07-24,23.158,23.1762,22.8913,22.9762,3322900.0
2012-07-25,23.0428,23.1156,22.861,23.0065,3003900.0
2012-07-26,23.1762,23.2731,23.0731,23.1459,3133000.0
2012-07-27,23.2125,23.4004,23.164,23.3459,3846000.0
2012-07-30,23.2974,23.5459,23.2853,23.4792,2850600.0
2012-07-31,23.4489,23.5337,23.3883,23.455,3311900.0
2012-08-01,23.5095,23.6065,23.0792,23.2913,5432100.0
2012-08-02,23.0125,23.1762,22.9701,23.0428,4537100.0
2012-08-03,23.2125,23.4974,23.1277,23.3459,4313300.0
2012-08-06,23.3762,23.5216,23.3034,23.3277,3672600.0
2012-08-07,23.3095,23.3337,23.1701,23.2368,3312200.0
2012-08-08,23.2853,23.4004,23.2186,23.2731,4180500.0
2012-08-09,23.2913,23.4004,23.255,23.3519,2626000.0
2012-08-10,23.3277,23.4368,23.2186,23.4125,1839500.0
2012-08-13,23.3398,23.4065,23.2974,23.3337,2221000.0
2012-08-14,23.3519,23.3883,23.2307,23.2853,2727400.0
2012-08-15,23.2307,23.3156,23.158,23.2428,3373900.0
2012-08-16,23.2307,23.3337,23.2065,23.3277,4896400.0
2012-08-17,23.364,23.3943,23.2428,23.3337,3224600.0
2012-08-20,23.2913,23.5398,23.2913,23.5216,3451800.0
2012-08-21,23.5156,23.5277,23.3762,23.4125,3025100.0
2012-08-22,23.364,23.4125,23.2489,23.3095,2594300.0
2012-08-23,23.3277,23.358,23.2125,23.2307,2214400.0
2012-08-24,23.2065,23.6913,23.2065,23.661,4887000.0
2012-08-27,23.6428,23.9701,23.6428,23.8853,4872200.0
2012-08-28,23.861,24.055,23.861,23.9034,3325300.0
2012-08-29,23.9641,24.0974,23.8974,23.9822,4320900.0
2012-08-30,23.9883,23.9944,23.7762,23.8428,2724200.0
2012-08-31,23.9216,23.9216,23.7277,23.8368,3089900.0
2012-09-04,23.6974,23.8671,23.655,23.8368,3620300.0
2012-09-05,23.8186,23.8186,23.5519,23.6307,3226100.0
2012-09-06,23.7701,23.8489,23.7034,23.8307,3651800.0
2012-09-07,23.8368,23.9277,23.7216,23.7822,3939300.0
2012-09-10,23.8307,23.8974,23.7398,23.8125,2905100.0
2012-09-11,23.855,23.8731,23.6853,23.8125,4180600.0
2012-09-12,23.8186,23.9398,23.6913,23.8186,3062300.0
2012-09-13,23.7701,23.9398,23.5944,23.9156,4199500.0
2012-09-14,23.7883,23.7883,23.5034,23.5701,5858900.0
2012-09-17,23.5156,23.7216,23.5095,23.6125,4062700.0
2012-09-18,23.6125,23.8792,23.6125,23.8247,6759300.0
2012-09-19,23.9762,24.3883,23.9095,24.255,9940500.0
2012-09-20,24.2913,24.7035,24.2913,24.5095,6365400.0
2012-09-21,24.5156,24.558,24.3459,24.4247,5056400.0
2012-09-24,24.3762,24.4489,24.2671,24.3822,2547900.0
2012-09-25,24.4065,24.4489,24.2428,24.3095,3580200.0
2012-09-26,24.2792,24.3762,24.1883,24.2125,3324500.0
2012-09-27,24.2186,24.2913,24.061,24.1762,2855400.0
2012-09-28,24.1338,24.1883,23.9641,24.1519,2398700.0
2012-10-01,24.1156,24.3398,24.0731,24.2247,3271200.0
2012-10-02,24.2853,24.3944,24.2125,24.3156,3058700.0
2012-10-03,24.3459,24.4004,24.1822,24.3459,2690600.0
2012-10-04,24.3879,24.4673,24.3146,24.4368,2506100.0
2012-10-05,24.5651,24.6323,24.4307,24.4735,3035400.0
2012-10-08,24.3512,24.4857,24.229,24.3268,2415800.0
2012-10-09,24.3085,24.4001,24.1435,24.1435,2896100.0
2012-10-10,24.1985,24.3512,24.174,24.1863,2686200.0
2012-10-11,24.2962,24.3329,24.1374,24.1374,3104200.0
2012-10-12,24.1863,24.2168,23.8746,23.9479,3249400.0
2012-10-15,23.9663,24.0885,23.899,24.0152,3163100.0
2012-10-16,24.1679,24.3574,24.0946,24.2596,2740400.0
2012-10-17,24.3696,24.5712,24.2901,24.4857,2333400.0
2012-10-18,24.4918,24.8218,24.4001,24.7484,4019800.0
2012-10-19,24.7484,24.7607,24.4123,24.4368,3490600.0
2012-10-22,24.3818,24.4123,24.1068,24.3329,2619900.0
2012-10-23,24.1618,24.2351,24.0274,24.1251,2535700.0
2012-10-24,24.1618,24.3024,24.1374,24.1863,2771900.0
2012-10-25,24.3085,24.3879,24.229,24.3879,2577400.0
2012-10-26,24.4123,24.4246,24.2168,24.3512,2643900.0
2012-10-31,24.3268,24.4979,24.2901,24.4918,4643400.0
2012-11-01,24.5468,24.6262,24.3512,24.5529,3670400.0
2012-11-02,24.6201,24.6568,24.3085,24.3268,3175800.0
2012-11-05,24.2596,24.3635,24.1435,24.3024,3729900.0
2012-11-06,24.3268,24.4673,24.2962,24.3207,3317700.0
2012-11-07,24.2718,24.4307,24.119,24.2718,3520800.0
2012-11-08,24.2412,24.2412,24.0213,24.0213,3331500.0
2012-11-09,23.9724,24.2351,23.9235,24.0579,2452300.0
2012-11-12,24.064,24.0824,23.9174,23.954,2352300.0
2012-11-13,23.9418,24.1863,23.9296,24.0457,3429200.0
2012-11-14,24.0457,24.6262,24.0457,24.3574,7614500.0
2012-11-15,24.3146,24.4429,24.2901,24.3635,5134700.0
2012-11-16,24.3879,24.4246,24.1679,24.3146,3648800.0
2012-11-19,24.4062,24.724,24.394,24.724,3898100.0
2012-11-20,24.6323,24.7423,24.504,24.6996,3244300.0
2012-11-21,24.7057,24.7301,24.5773,24.724,2100600.0
2012-11-23,24.7484,24.9134,24.6934,24.9134,1201300.0
2012-11-26,24.8401,24.8645,24.6507,24.7179,2062600.0
2012-11-27,24.7484,24.9868,24.7484,24.8218,2411000.0
2012-11-28,24.8095,24.9195,24.7362,24.8401,3200500.0
2012-11-29,24.7607,24.9868,24.7607,24.9318,3194500.0
2012-11-30,24.944,25.0479,24.8095,25.0479,3329200.0
2012-12-03,25.0723,25.0723,24.7362,24.7362,3544000.0
2012-12-04,24.7973,24.9012,24.7545,24.8279,2530900.0
2012-12-05,24.8645,25.0479,24.834,25.0112,2759300.0
2012-12-06,25.0723,25.0723,24.7607,24.889,2662700.0
2012-12-07,24.9501,25.0234,24.8462,25.0173,2802200.0
2012-12-10,25.0173,25.0601,24.9073,25.054,2796200.0
2012-12-11,25.0845,25.3534,25.0418,25.2923,4216000.0
2012-12-12,25.2862,25.3351,25.1395,25.2251,3169500.0
2012-12-13,25.2556,25.4328,25.2312,25.3534,3503700.0
2012-12-14,25.2984,25.3717,25.2373,25.329,2815700.0
2012-12-17,25.3595,25.5001,25.2801,25.5001,3788200.0
2012-12-18,25.4451,25.5245,25.274,25.5245,4491400.0
2012-12-19,25.5367,25.5917,25.1517,25.219,5219000.0
2012-12-20,25.3412,25.4512,25.2434,25.4023,3204000.0
2012-12-21,25.3717,25.4512,24.9073,25.1151,4694900.0
2012-12-24,25.0723,25.1517,24.9684,25.054,1040600.0
2012-12-26,25.0418,25.0968,24.7973,24.8707,2085800.0
2012-12-27,24.8707,24.9256,24.6323,24.7973,2100200.0
2012-12-28,24.6873,24.779,24.4673,24.4796,3117900.0
2012-12-31,24.3512,24.724,24.2901,24.6934,3805500.0
2013-01-02,24.9929,25.2495,24.9073,25.2495,3609600.0
2013-01-03,25.3228,25.3534,25.1517,25.2617,3729400.0
2013-01-04,25.3228,25.5856,25.2251,25.5245,3290000.0
2013-01-07,25.4206,25.513,25.3097,25.4267,4310700.0
2013-01-08,25.3713,25.4883,25.2543,25.4206,4267100.0
2013-01-09,25.4206,25.4822,25.2789,25.3959,2670000.0
2013-01-10,25.4329,25.6238,25.3467,25.6238,3306400.0
2013-01-11,25.2604,25.3467,24.9093,25.0202,6791900.0
2013-01-14,25.0633,25.3035,25.0387,25.2111,3215000.0
2013-01-15,25.1742,25.1988,25.0695,25.1434,3087600.0
2013-01-16,25.1495,25.2666,25.0941,25.1557,2941600.0
2013-01-17,25.2111,25.4452,25.1927,25.3467,2837200.0
2013-01-18,25.3713,25.4822,25.322,25.4822,2724100.0
2013-01-22,25.4945,25.6238,25.4514,25.5561,2397800.0
2013-01-23,25.5253,25.6238,25.4206,25.5684,1908000.0
2013-01-24,25.5253,25.7655,25.5253,25.6854,2421800.0
2013-01-25,25.784,25.7901,25.6608,25.7162,2252800.0
2013-01-28,25.6854,25.7593,25.5869,25.7101,2319300.0
2013-01-29,25.6608,25.8764,25.6238,25.8517,2247500.0
2013-01-30,25.8456,25.9811,25.7778,25.8949,2853600.0
2013-01-31,25.8949,26.018,25.8333,25.8333,3309800.0
2013-02-01,26.0612,26.1474,25.8887,25.9503,2505800.0
2013-02-04,25.8517,25.9441,25.6978,25.7162,2564800.0
2013-02-05,25.8333,26.0735,25.8148,25.9503,3058700.0
2013-02-06,25.8702,26.092,25.8456,26.092,2699600.0
2013-02-07,26.0612,26.246,26.0365,26.1597,2532700.0
2013-02-08,26.1474,26.2768,26.1228,26.2398,1824500.0
2013-02-11,26.2336,26.2829,26.1782,26.2829,2177500.0
2013-02-12,26.2275,26.48,26.2275,26.4677,3503500.0
2013-02-13,26.4739,26.5416,26.3938,26.4739,2778700.0
2013-02-14,26.6094,27.4224,26.4985,27.2931,10601000.0
2013-02-15,27.4655,27.484,27.1884,27.4655,6137600.0
2013-02-19,27.5148,27.9891,27.4101,27.983,5612700.0
2013-02-20,27.9583,28.1677,27.8043,28.0076,4804600.0
2013-02-21,27.9583,27.9953,27.829,27.9214,3617200.0
2013-02-22,27.9214,28.1308,27.8782,28.1308,2752700.0
2013-02-25,28.1739,28.3402,27.9768,27.9768,3483700.0
2013-02-26,28.0692,28.3525,28.0076,28.3402,4436100.0
2013-02-27,28.334,28.562,28.2232,28.5065,2338400.0
2013-02-28,28.5065,28.6235,28.3956,28.488,2586300.0
2013-03-01,28.4696,28.6605,28.217,28.5743,5159600.0
2013-03-04,28.562,28.642,28.4819,28.6112,3670000.0
2013-03-05,28.642,28.7591,28.5743,28.6359,4062200.0
2013-03-06,28.6728,28.7775,28.5681,28.5989,3233500.0
2013-03-07,28.6112,28.7591,28.5804,28.6174,3078500.0
2013-03-08,28.6543,28.7159,28.5188,28.5373,3057800.0
2013-03-11,28.371,28.4572,28.063,28.1493,6008300.0
2013-03-12,28.063,28.5496,28.0322,28.5004,4388800.0
2013-03-13,28.5312,28.642,28.4388,28.6297,3309800.0
2013-03-14,28.6359,28.6605,28.4572,28.5928,3204800.0
2013-03-15,28.4634,28.5804,28.3464,28.4819,4059400.0
2013-03-18,28.3217,28.6174,28.2909,28.5373,3152100.0
2013-03-19,28.5681,28.642,28.4388,28.5928,3824000.0
2013-03-20,28.6851,29.5783,28.5866,29.3257,8604100.0
2013-03-21,29.2888,29.7569,29.1348,29.4797,6613800.0
2013-03-22,29.529,29.7446,29.4797,29.6584,2806100.0
2013-03-25,29.6707,29.9602,29.4736,29.6152,3131100.0
2013-03-26,29.683,29.954,29.6214,29.954,3353100.0
2013-03-27,29.9232,30.1511,29.9047,30.0526,3445600.0
2013-03-28,30.1634,30.4098,30.071,30.3729,3490900.0
2013-04-01,29.683,30.1696,29.683,29.9848,4079200.0
2013-04-02,30.0649,30.2682,29.9848,30.0649,3155900.0
2013-04-03,30.0587,30.0587,29.646,29.7323,3794400.0
2013-04-04,29.7815,30.2127,29.7815,30.1942,4476200.0
2013-04-05,30.0528,30.09,29.8171,30.0218,3194500.0
2013-04-08,29.966,30.2016,29.8915,30.2016,2785200.0
2013-04-09,30.2574,30.3567,29.9784,30.1954,2468600.0
2013-04-10,30.2698,30.4931,30.1954,30.4063,3077200.0
2013-04-11,30.5055,30.7474,30.4187,30.5427,2952300.0
2013-04-12,30.4621,30.6419,30.3567,30.6047,1972100.0
2013-04-15,30.5117,30.6853,30.3691,30.4249,3815400.0
2013-04-16,30.5489,30.9334,30.4249,30.921,2949900.0
2013-04-17,30.8466,30.9148,30.6481,30.7225,3140200.0
2013-04-18,30.766,30.952,30.7101,30.921,3161800.0
2013-04-19,30.9892,31.3303,30.9458,31.2187,3842600.0
2013-04-22,31.2125,31.3365,31.0946,31.2869,1724300.0
2013-04-23,31.3365,31.566,31.1319,31.4295,2849900.0
2013-04-24,31.4295,31.4915,30.5861,30.5985,5161300.0
2013-04-25,30.6481,30.8094,30.5241,30.6295,3613300.0
2013-04-26,30.6481,30.8962,30.6295,30.8094,2164400.0
2013-04-29,30.8714,31.1939,30.8218,31.1381,2549500.0
2013-04-30,31.076,31.2683,30.9334,31.2683,2311500.0
2013-05-01,31.2869,31.4729,31.2187,31.2559,3148500.0
2013-05-02,31.2249,31.3737,31.1132,31.2869,2390400.0
2013-05-03,31.4357,31.5474,31.2745,31.4543,2387800.0
2013-05-06,31.3489,31.3861,30.7101,30.7536,3899900.0
2013-05-07,30.8404,31.4791,30.7846,31.4791,3468200.0
2013-05-08,31.4605,31.5288,30.8466,30.9706,3701300.0
2013-05-09,31.0264,31.0884,30.6977,30.7784,2732900.0
2013-05-10,30.8094,30.9954,30.7474,30.952,2393400.0
2013-05-13,30.9272,31.1939,30.6543,31.0636,2760800.0
2013-05-14,31.0946,31.4481,31.076,31.3985,3026000.0
2013-05-15,31.3303,31.6094,31.107,31.5846,2475000.0
2013-05-16,31.5474,31.6094,31.2869,31.2993,2398200.0
2013-05-17,31.2621,31.3365,30.921,31.2311,2788500.0
2013-05-20,31.2683,31.4047,30.4435,30.4683,4792400.0
2013-05-21,30.4683,30.7101,30.307,30.6109,4071200.0
2013-05-22,30.5737,30.8776,30.3194,30.4063,4197100.0
2013-05-23,30.2636,30.3691,29.9163,30.2946,3542400.0
2013-05-24,30.2326,30.3753,29.997,30.3753,2503000.0
2013-05-28,30.6605,30.6915,30.307,30.4559,2610800.0
2013-05-29,30.3132,30.4807,29.6683,29.8791,3755300.0
2013-05-30,29.6869,29.9412,29.5318,29.6683,3449500.0
2013-05-31,29.5318,29.6497,29.197,29.197,5435900.0
2013-06-03,29.259,29.4574,28.6388,29.4574,5616100.0
2013-06-04,29.476,29.7985,29.3892,29.6869,3552100.0
2013-06-05,29.6311,29.6373,29.2528,29.2652,2422900.0
2013-06-06,29.3086,29.445,29.1784,29.3954,3263900.0
2013-06-07,29.5443,29.8481,29.4636,29.8171,3187300.0
2013-06-10,29.8357,29.8915,29.5939,29.8915,2631700.0
2013-06-11,29.8357,30.2202,29.6373,29.9722,3305200.0
2013-06-12,30.5861,30.5861,30.0404,30.0528,3137800.0
2013-06-13,30.0404,30.4311,29.8295,30.4001,2581100.0
2013-06-14,30.3877,30.7163,30.3505,30.5675,2861600.0
2013-06-17,30.7101,30.9892,30.6171,30.8838,2809500.0
2013-06-18,30.9086,31.0016,30.6543,30.952,2036200.0
2013-06-19,30.859,31.0202,30.4559,30.4993,3398600.0
2013-06-20,30.3008,30.4621,29.8605,29.8977,3912900.0
2013-06-21,30.1272,30.2884,29.9784,30.1644,4436700.0
2013-06-24,29.9846,30.276,29.8419,29.966,3942800.0
2013-06-25,30.214,30.4001,29.8791,29.9722,3019800.0
2013-06-26,29.8109,29.9225,29.4946,29.8295,4633300.0
2013-06-27,30.0094,30.2326,29.9536,29.9784,3812400.0
2013-06-28,29.9908,30.2884,29.9101,30.0962,3712400.0
2013-07-01,30.0528,30.4683,30.0528,30.2574,2663000.0
2013-07-02,30.2512,30.5861,30.1768,30.4931,2798300.0
2013-07-03,30.5179,30.5179,30.2512,30.3567,1822700.0
2013-07-05,30.4063,30.5563,30.15,30.4063,2237400.0
2013-07-08,30.6125,30.95,30.4938,30.8125,3342500.0
2013-07-09,30.9313,31.0813,30.8688,30.9563,2592000.0
2013-07-10,30.9875,31.25,30.9438,31.1938,3196500.0
2013-07-11,31.5188,31.9563,31.5188,31.8938,3454900.0
2013-07-12,31.8688,32.125,31.6625,31.9313,3169400.0
2013-07-15,32.0,32.2375,31.9313,32.0125,2338500.0
2013-07-16,31.9625,32.0563,31.75,31.9688,2056400.0
2013-07-17,32.0688,32.1313,31.8938,31.9625,1891500.0
2013-07-18,31.9688,32.1875,31.9688,32.0375,1849800.0
2013-07-19,32.1625,32.375,32.0625,32.3,2114200.0
2013-07-22,32.3125,32.3938,32.1438,32.2063,1647600.0
2013-07-23,32.2125,32.2938,32.0313,32.1625,2212400.0
2013-07-24,32.2625,32.2625,31.7125,31.9125,2846300.0
2013-07-25,31.9,32.1875,31.7563,32.1438,1570500.0
2013-07-26,32.0875,32.2063,31.8063,32.1938,1632900.0
2013-07-29,32.2125,32.4875,32.125,32.3938,1958300.0
2013-07-30,32.375,32.7375,32.375,32.4313,2591800.0
2013-07-31,32.5813,32.675,32.3938,32.5,2757500.0
2013-08-01,33.1438,33.1688,32.7813,32.9563,3861300.0
2013-08-02,32.9125,32.9125,32.475,32.7188,3360300.0
2013-08-05,32.7125,32.9313,32.5,32.8563,1977800.0
2013-08-06,32.85,32.9875,32.7188,32.8813,1723200.0
2013-08-07,32.8375,32.9125,32.6063,32.775,1801300.0
2013-08-08,32.9313,33.0313,32.75,32.9188,1623400.0
2013-08-09,32.9188,32.9375,32.675,32.7625,1610700.0
2013-08-12,32.6938,32.8813,32.575,32.8063,1720300.0
2013-08-13,32.8125,32.9813,32.7313,32.7625,2010000.0
2013-08-14,32.7313,32.8125,32.5125,32.5313,2480400.0
2013-08-15,32.1625,32.225,31.3313,31.5938,5038300.0
2013-08-16,31.2625,31.3125,30.7063,30.8625,5354700.0
2013-08-19,30.8,31.0375,30.8,30.9375,2729900.0
2013-08-20,30.9625,31.0875,30.875,30.875,2960900.0
2013-08-21,30.8938,30.9875,30.6375,30.6688,3061300.0
2013-08-22,30.7125,30.9625,30.5438,30.8125,2156700.0
2013-08-23,30.9125,31.2063,30.8438,31.1375,2046500.0
2013-08-26,31.1625,31.2188,30.8625,30.8625,3074900.0
2013-08-27,30.6813,30.9313,30.625,30.7125,3424700.0
2013-08-28,30.6375,30.7438,30.4563,30.4625,2552100.0
2013-08-29,30.45,30.9,30.1563,30.7563,3214800.0
2013-08-30,30.775,30.8563,30.5938,30.825,2355800.0
2013-09-03,31.0438,31.125,30.5063,30.7438,2923700.0
2013-09-04,30.675,30.8063,30.5313,30.6875,2738300.0
2013-09-05,30.7125,30.7125,30.425,30.6875,2925900.0
2013-09-06,30.7813,30.9375,30.5375,30.7438,2401900.0
2013-09-09,30.7188,30.8938,30.6188,30.6625,3072200.0
2013-09-10,30.825,30.925,30.375,30.4438,4889300.0
2013-09-11,30.4063,30.6,30.275,30.5,6543900.0
2013-09-12,30.4438,30.5875,30.375,30.55,9054900.0
2013-09-13,30.625,30.7813,30.5688,30.7813,2508400.0
2013-09-16,31.1125,31.2938,31.0375,31.0813,2927900.0
2013-09-17,31.0625,31.2938,31.0625,31.1125,2525400.0
2013-09-18,31.25,31.475,30.6875,31.3438,4613800.0
2013-09-19,31.1063,31.1063,30.2625,30.5188,5087000.0
2013-09-20,30.5,30.5188,30.2813,30.4125,3694300.0
2013-09-23,30.425,30.4563,30.2063,30.4,2611600.0
2013-09-24,30.5188,30.6875,30.3125,30.5313,2933300.0
2013-09-25,30.4688,30.5438,30.2375,30.2375,3038800.0
2013-09-26,30.3188,30.4,30.1875,30.325,1521100.0
2013-09-27,30.1875,30.25,29.9938,30.05,2614800.0
2013-09-30,29.8563,29.9563,29.6875,29.95,2570200.0
