timestamp,open,high,low,close,volume
2006-10-30,38.2618,38.2786,37.825,37.8922,8618300.0
2006-10-31,37.965,37.965,37.6458,37.7354,10296100.0
2006-11-01,37.7298,37.8362,37.4331,37.6178,10572700.0
2006-11-02,37.601,38.077,37.5674,37.9874,8977100.0
2006-11-03,38.077,38.2562,37.9426,37.9818,6738100.0
2006-11-06,38.2058,38.3514,37.8474,38.2786,5945800.0
2006-11-07,38.1722,38.6538,38.1554,38.4578,7624300.0
2006-11-08,38.0938,38.4298,37.7466,38.049,14078800.0
2006-11-09,37.8082,37.9314,36.8563,37.0747,15593700.0
2006-11-10,36.9571,37.1307,36.6603,37.1083,9403200.0
2006-11-13,37.0971,37.3939,34.6949,36.9291,8363900.0
2006-11-14,36.6323,37.3659,36.5707,37.2819,10162800.0
2006-11-15,37.2707,37.517,37.1923,37.2651,6154200.0
2006-11-16,37.2371,37.3155,36.8507,37.2427,7977100.0
2006-11-17,37.3155,38.357,37.2651,37.629,10056900.0
2006-11-20,37.8418,37.853,37.4219,37.5282,7203000.0
2006-11-21,37.461,37.5506,37.1307,37.2819,6169500.0
2006-11-22,37.2419,37.4897,37.2307,37.3715,5005600.0
2006-11-24,37.4475,37.4756,36.7717,37.1659,2817400.0
2006-11-27,36.8844,37.0702,36.7267,36.9857,7130100.0
2006-11-28,36.9125,37.211,36.8956,37.1434,7241600.0
2006-11-29,37.1096,37.3461,37.0139,37.2785,6415000.0
2006-11-30,37.2785,37.4081,36.9857,37.149,6145200.0
2006-12-01,37.1152,37.1997,36.3212,37.1321,6661200.0
2006-12-04,37.3855,38.6582,37.0589,37.3236,6584800.0
2006-12-05,37.363,37.3743,37.1321,37.2616,5985200.0
2006-12-06,37.3067,37.3067,37.0533,37.1659,6123100.0
2006-12-07,37.3067,37.5263,37.1378,37.1997,6881700.0
2006-12-08,37.1096,37.3067,36.9857,37.1434,5008300.0
2006-12-11,37.1434,37.1659,36.8618,36.9857,6967800.0
2006-12-12,37.042,37.1096,36.7661,36.9238,7524900.0
2006-12-13,37.0533,37.1659,36.4057,36.8844,7381700.0
2006-12-14,37.042,37.5151,36.8956,37.3011,8381600.0
2006-12-15,37.3912,37.4869,36.8844,37.3067,10950300.0
2006-12-18,37.2898,37.6389,37.2898,37.4869,7287500.0
2006-12-19,37.5319,37.8698,37.5207,37.6558,9220700.0
2006-12-20,37.5319,37.6671,37.3574,37.4193,8613000.0
2006-12-21,37.2954,37.3799,37.0983,37.1715,7599100.0
2006-12-22,37.042,37.1378,36.8562,36.9745,5447400.0
2006-12-26,36.9407,37.042,36.8731,36.9745,2967100.0
2006-12-27,37.1321,37.2504,37.042,37.1941,4595800.0
2006-12-28,37.0871,37.5038,37.0871,37.3743,5075300.0
2006-12-29,37.2616,37.4869,35.9946,37.1209,4634000.0
2007-01-03,37.2391,37.7854,37.2279,37.3968,10868800.0
2007-01-04,37.1096,38.0782,37.1096,37.8586,10728900.0
2007-01-05,37.6164,37.8698,37.4475,37.5263,7888000.0
2007-01-08,37.4531,37.5883,37.1941,37.4587,5792700.0
2007-01-09,37.5038,37.6446,37.2391,37.3349,6725900.0
2007-01-10,37.4813,37.4813,37.2053,37.256,6024500.0
2007-01-11,37.3912,37.6389,37.3236,37.5714,5984900.0
2007-01-12,37.4193,37.6164,37.3349,37.5207,5998700.0
2007-01-16,37.5319,37.5883,37.3349,37.4587,7127700.0
2007-01-17,37.5038,37.943,37.4024,37.6558,8759400.0
2007-01-18,37.425,38.2865,37.3349,38.1289,9775200.0
2007-01-19,38.2922,38.416,38.0275,38.1795,11944100.0
2007-01-22,38.2922,38.3541,37.8248,37.8642,9202600.0
2007-01-23,37.7234,37.8642,37.2391,37.425,9173200.0
2007-01-24,37.3968,37.7797,37.3349,37.7065,7472500.0
2007-01-25,37.622,37.7516,37.4475,37.5376,7136600.0
2007-01-26,37.5488,37.6558,37.1603,37.2166,8668600.0
2007-01-29,37.3067,37.3912,37.1659,37.2391,7453600.0
2007-01-30,37.2504,37.5038,37.2222,37.3855,6693500.0
2007-01-31,37.3855,37.7403,37.2504,37.6164,6764400.0
2007-02-01,37.6164,37.7685,37.4475,37.7628,7836800.0
2007-02-02,37.729,37.8135,37.4418,37.5094,6159300.0
2007-02-05,37.3799,37.5038,37.2222,37.3292,6616800.0
2007-02-06,37.3855,37.4081,37.0477,37.1828,7262000.0
2007-02-07,37.1659,37.2222,36.9688,37.0533,7447700.0
2007-02-09,37.0871,37.2222,36.9013,36.9688,6455600.0
2007-02-12,37.0082,37.0927,36.8055,36.8956,4404400.0
2007-02-13,36.8337,36.8956,36.7605,36.8168,6577000.0
2007-02-14,36.9181,37.1096,36.828,37.0646,6971400.0
2007-02-15,37.0251,37.1265,36.935,37.0477,6032200.0
2007-02-16,36.9688,37.0195,36.7379,36.9069,10223000.0
2007-02-20,36.828,37.0702,36.7492,36.828,8608400.0
2007-02-21,36.7492,36.828,36.5803,36.5859,9481700.0
2007-02-22,36.5865,36.6432,36.4053,36.4789,9156600.0
2007-02-23,36.595,36.595,36.2439,36.3401,11057900.0
2007-02-26,36.3911,36.5271,36.2552,36.4024,10135100.0
2007-02-27,36.2495,36.3855,35.5245,35.6718,16077200.0
2007-02-28,35.836,36.0909,35.5812,35.6378,14668500.0
2007-03-01,35.315,35.6435,34.9751,35.3716,13287400.0
2007-03-02,35.2866,35.3716,34.9638,35.0261,12742600.0
2007-03-05,34.8052,35.315,34.8052,35.0091,12021000.0
2007-03-06,35.2017,35.2413,34.7599,34.9525,14424500.0
2007-03-07,34.9185,35.4169,34.8845,35.0261,12274200.0
2007-03-08,35.1167,35.2583,34.9185,34.9468,13129500.0
2007-03-09,35.2187,35.2923,35.0827,35.196,9361300.0
2007-03-12,35.2583,35.315,34.7825,34.9978,11883900.0
2007-03-13,34.7769,34.9638,34.3294,34.3804,16296100.0
2007-03-14,34.5447,34.6353,34.0462,34.3804,15007700.0
2007-03-15,34.3804,34.4427,34.1822,34.2785,9183600.0
2007-03-16,34.3068,34.4824,34.1255,34.2728,12707500.0
2007-03-19,34.3521,34.437,34.1935,34.3917,9904100.0
2007-03-20,34.3577,34.7429,34.3521,34.607,8562500.0
2007-03-21,34.59,34.7316,34.2558,34.6806,13134700.0
2007-03-22,34.6749,34.8222,34.4314,34.437,11218400.0
2007-03-23,34.6919,34.6919,34.1822,34.2671,15805700.0
2007-03-26,34.437,34.437,33.9103,34.1199,16316600.0
2007-03-27,34.0406,34.1029,33.9726,34.0066,12047800.0
2007-03-28,33.9839,34.2105,33.9103,33.9839,13166900.0
2007-03-29,34.1992,34.2558,33.9953,34.1822,12850300.0
2007-03-30,34.2275,34.2671,33.9556,34.1255,10978300.0
2007-04-02,34.1312,34.2105,34.0009,34.0462,8925900.0
2007-04-03,34.2954,34.4767,34.1255,34.3464,11379200.0
2007-04-04,34.3861,34.7486,34.0689,34.7033,11750200.0
2007-04-05,34.7429,35.0601,34.6806,34.8675,8967100.0
2007-04-09,34.8902,34.9751,34.7599,34.9015,5623500.0
2007-04-10,34.8562,35.0431,34.8109,34.9355,8754800.0
2007-04-11,34.8449,35.281,34.8335,35.0601,14082100.0
2007-04-12,34.8618,35.0884,34.8335,35.0714,8417100.0
2007-04-13,35.2017,35.332,35.0544,35.315,13397200.0
2007-04-16,35.3943,35.6944,35.3489,35.6718,12405700.0
2007-04-17,36.9972,37.0425,36.4931,36.595,26171700.0
2007-04-18,36.5044,36.6856,36.3345,36.4648,11237500.0
2007-04-19,36.7819,36.8329,36.4194,36.7706,11916500.0
2007-04-20,37.0708,37.0708,36.7423,36.8612,12574700.0
2007-04-23,36.8159,36.8839,36.6347,36.697,8443100.0
2007-04-24,36.9009,36.9009,36.4534,36.5327,8926100.0
2007-04-25,36.6743,36.8839,36.5327,36.612,10815100.0
2007-04-26,36.5271,36.9858,36.3345,36.3798,9530500.0
2007-04-27,36.2552,36.5497,36.1646,36.3401,8363900.0
2007-04-30,36.2495,36.4591,36.1079,36.3741,10162500.0
2007-05-01,36.5497,36.7819,36.3968,36.561,9659300.0
2007-05-02,36.2552,36.7026,36.2495,36.5214,6171300.0
2007-05-03,36.5837,36.7026,36.3288,36.4308,6735900.0
2007-05-04,36.5667,36.697,36.3401,36.5157,5749700.0
2007-05-07,36.2439,36.4364,36.0173,36.4251,9982100.0
2007-05-08,36.2155,36.3005,35.9663,36.1023,10240500.0
2007-05-09,36.0456,36.4138,35.8587,36.3175,10832900.0
2007-05-10,36.2552,36.2552,35.3829,35.4282,22146600.0
2007-05-11,35.2866,35.7001,34.9185,35.264,22988000.0
2007-05-14,35.6831,35.9437,35.4339,35.4736,13183500.0
2007-05-15,35.1111,35.3433,34.9241,34.9865,21051100.0
2007-05-16,35.5585,35.8927,35.3489,35.7341,15868500.0
2007-05-17,35.7398,35.7398,35.4169,35.5415,8662900.0
2007-05-18,35.6718,36.04,35.5698,35.921,10632400.0
2007-05-21,36.1646,36.1702,33.1513,35.9833,7880900.0
2007-05-22,35.9946,36.1816,35.853,36.0116,8328600.0
2007-05-23,36.1192,36.3074,36.0451,36.1192,9036900.0
2007-05-24,36.3501,36.5326,36.1791,36.219,10436800.0
2007-05-25,36.2475,36.2475,35.9682,36.048,7771400.0
2007-05-29,36.0309,36.1221,35.7971,35.9283,8433600.0
2007-05-30,35.9454,36.1221,35.78,36.0822,9772800.0
2007-05-31,35.9169,36.2304,35.8998,36.0423,8543200.0
2007-06-01,36.1164,36.3558,35.9283,36.1335,9089200.0
2007-06-04,35.9454,36.2988,35.9226,36.2646,8796100.0
2007-06-05,36.1449,36.2304,35.9283,36.105,9123200.0
2007-06-06,36.0309,36.162,35.6603,35.837,10392700.0
2007-06-07,35.7116,35.8598,35.341,35.341,13357500.0
2007-06-08,35.3753,35.5463,35.0389,35.4209,12799100.0
2007-06-11,35.8541,35.8541,35.4323,35.5178,8486600.0
2007-06-12,35.4893,35.5805,35.2099,35.2441,11505800.0
2007-06-13,35.2954,35.495,34.4916,35.4893,13247900.0
2007-06-14,35.4608,35.6945,35.4494,35.6033,8566200.0
2007-06-15,35.6831,35.9853,35.6717,35.78,12527300.0
2007-06-18,35.8313,35.8598,35.4779,35.5349,7870300.0
2007-06-19,35.5406,35.7287,35.4608,35.6033,8197100.0
2007-06-20,35.6432,35.8256,35.341,35.341,10614900.0
2007-06-21,35.2954,35.5406,35.227,35.4266,9989700.0
2007-06-22,35.2612,35.3353,34.7766,34.8394,15631400.0
2007-06-25,34.7766,35.0674,34.7595,34.8508,12446500.0
2007-06-26,34.9819,35.3239,34.9591,35.1472,11109100.0
2007-06-27,34.8622,35.0788,34.8165,35.0275,13711000.0
2007-06-28,35.0617,35.2555,34.8907,35.0617,8887600.0
2007-06-29,35.1073,35.3125,34.8964,35.1301,10153900.0
2007-07-02,35.2612,35.3468,34.9933,35.2669,6970200.0
2007-07-03,35.3468,35.5064,35.2783,35.341,4445000.0
2007-07-05,35.4038,35.5862,35.2726,35.5235,7443000.0
2007-07-06,35.4038,35.5748,35.3468,35.4095,7098000.0
2007-07-09,35.552,36.105,35.341,35.7857,17992900.0
2007-07-10,35.7572,35.8313,35.4152,35.4152,12496300.0
2007-07-11,35.4608,35.9112,35.4323,35.8484,10663300.0
2007-07-12,35.9454,36.1506,35.7002,36.1506,9927700.0
2007-07-13,36.1848,36.2589,35.9226,36.1506,7741700.0
2007-07-16,36.1278,36.4186,36.0765,36.4015,11070200.0
2007-07-17,35.8484,36.2133,35.5064,35.7572,26514000.0
2007-07-18,35.6375,35.8598,35.3582,35.4665,14992400.0
2007-07-19,35.5463,35.7458,35.381,35.5463,11845200.0
2007-07-20,35.5691,35.6318,35.1871,35.2327,12805600.0
2007-07-23,35.284,35.5349,35.2612,35.3296,8750500.0
2007-07-24,35.1016,35.4209,35.0161,35.0617,9890900.0
2007-07-25,35.0503,35.341,34.885,35.0731,10018500.0
2007-07-26,34.7937,35.0731,34.6341,34.7709,17006600.0
2007-07-27,34.6341,34.8565,34.0469,34.064,19345000.0
2007-07-30,34.1666,34.4574,34.0754,34.2179,12680800.0
2007-07-31,34.9192,35.2213,34.4916,34.5144,19224900.0
2007-08-01,34.4973,35.0047,34.4631,34.7766,16321500.0
2007-08-02,34.6626,35.0503,34.6341,34.7823,13274500.0
2007-08-03,35.0617,35.0617,34.4403,34.503,11531100.0
2007-08-06,34.3833,35.552,34.3833,35.5292,13575900.0
2007-08-07,35.2042,35.5748,35.0902,35.3525,15184300.0
2007-08-08,35.341,35.6204,34.8907,35.6033,13294300.0
2007-08-09,35.3468,35.6888,34.6968,34.7082,18845100.0
2007-08-10,34.6056,35.0161,34.4916,34.8907,14747700.0
2007-08-13,34.9591,35.2726,34.8508,35.0218,9652700.0
2007-08-14,35.0674,35.3125,34.8394,34.8565,15755600.0
2007-08-15,34.8223,35.2042,34.6512,34.942,12835500.0
2007-08-16,34.6626,35.3068,34.6227,35.2384,20688900.0
2007-08-17,35.6261,35.9055,34.9762,35.3353,16282300.0
2007-08-20,35.2555,35.4038,35.0845,35.1985,12478100.0
2007-08-21,35.1016,35.2954,35.0617,35.1301,9517300.0
2007-08-22,35.1757,35.4038,35.1301,35.3753,11021900.0
2007-08-23,35.4322,35.5585,35.3289,35.438,8280200.0
2007-08-24,35.4466,35.5728,35.2113,35.5384,8145800.0
2007-08-27,35.3892,35.4982,35.3031,35.349,7293500.0
2007-08-28,35.3547,35.4007,35.1424,35.1768,10967000.0
2007-08-29,35.2113,35.5786,35.1596,35.5441,9165100.0
2007-08-30,35.2113,35.5327,35.2113,35.349,7545800.0
2007-08-31,35.5728,35.6245,35.3834,35.3892,9013100.0
2007-09-04,35.372,35.613,35.3547,35.5958,7536600.0
2007-09-05,35.4982,35.5671,35.2687,35.3777,8579900.0
2007-09-06,35.4121,35.5269,35.3605,35.372,7073900.0
2007-09-07,35.3031,35.6015,35.1596,35.4007,11405700.0
2007-09-10,35.4982,35.5728,35.3375,35.4695,8898000.0
2007-09-11,35.5728,35.6647,35.4236,35.6475,9165100.0
2007-09-12,35.5843,35.9689,35.5556,35.9287,9943200.0
2007-09-13,35.9746,36.3132,35.9115,36.2214,10316300.0
2007-09-14,36.1525,36.3419,36.0837,36.2673,8367700.0
2007-09-17,36.1697,36.3477,35.9861,36.1066,10176500.0
2007-09-18,36.141,36.7035,36.1238,36.6232,10818600.0
2007-09-19,36.5945,37.1799,36.5313,37.0249,14984600.0
2007-09-20,37.0192,37.3061,36.8355,37.1397,11270300.0
2007-09-21,37.2488,37.6276,37.1856,37.375,16014000.0
2007-09-24,37.2947,37.6218,37.1627,37.4037,10958500.0
2007-09-25,37.1914,37.5013,37.1627,37.3061,9462600.0
2007-09-26,37.3176,37.6677,37.2258,37.53,10945100.0
2007-09-27,37.5242,37.7366,37.507,37.6333,7205900.0
2007-09-28,37.6218,37.7366,37.5013,37.7079,7453100.0
2007-10-01,37.6849,37.9949,37.6849,37.9891,11605300.0
2007-10-02,37.9719,38.0752,37.8112,37.8973,9296700.0
2007-10-03,37.8055,38.5114,37.7768,37.9375,8737600.0
2007-10-04,37.9375,38.081,37.8801,37.9375,8266500.0
2007-10-05,38.0523,38.1097,37.9949,38.0064,8366800.0
2007-10-08,38.0236,38.0982,37.8514,37.8973,5334500.0
2007-10-09,37.9375,38.0351,37.8456,37.9949,6755000.0
2007-10-10,38.0351,38.0523,37.6907,37.7653,7905000.0
2007-10-11,37.8686,38.0121,37.7825,37.8571,9907300.0
2007-10-12,37.9777,38.0178,37.771,37.8571,6331600.0
2007-10-15,37.8514,37.9719,37.5415,37.7136,8341400.0
2007-10-16,37.7481,37.8801,37.0823,37.3635,13006100.0
2007-10-17,37.6218,37.639,37.1454,37.2258,9575400.0
2007-10-18,37.4439,37.4898,37.1282,37.243,9305100.0
2007-10-19,37.0651,37.3061,36.824,36.8355,13565900.0
2007-10-22,36.9044,36.956,36.4739,36.9446,10586600.0
2007-10-23,36.9618,37.0766,36.7092,37.0708,7295300.0
2007-10-24,36.9216,37.0307,36.5772,37.0134,10369100.0
2007-10-25,36.9733,36.9905,36.5772,36.7035,10016800.0
2007-10-26,36.8355,37.0766,36.6289,36.9044,7988200.0
2007-10-29,36.9905,37.5702,36.9044,37.3061,11164000.0
2007-10-30,37.1914,37.4611,37.1627,37.1914,7118600.0
2007-10-31,37.2086,37.4496,37.0766,37.4267,8389000.0
2007-11-01,37.1914,37.5242,37.0307,37.0766,10112400.0
2007-11-02,37.1512,37.3061,36.9388,37.1914,9158000.0
2007-11-05,36.7379,37.2258,36.7379,37.0077,7793900.0
2007-11-06,37.0134,37.243,36.8183,37.1053,6957200.0
2007-11-07,36.7896,37.0364,36.5772,36.6404,9798300.0
2007-11-08,36.715,37.243,36.7035,37.0479,15427800.0
2007-11-09,36.6461,37.7366,36.6461,37.3463,14982700.0
2007-11-12,37.3061,38.4253,37.2947,38.0523,15879100.0
2007-11-13,38.2991,38.6549,38.1843,38.6033,15264200.0
2007-11-14,38.5688,38.6262,38.3105,38.3737,10632000.0
2007-11-15,38.3163,38.6262,38.19,38.3737,10617900.0
2007-11-16,38.5688,38.9017,38.213,38.8328,13762200.0
2007-11-19,38.718,39.0337,38.7066,38.7754,18141200.0
2007-11-20,38.9304,38.9993,38.5688,38.8271,13939200.0
2007-11-21,38.4536,38.829,38.419,38.5172,12297700.0
2007-11-23,38.9243,38.9243,38.214,38.624,5270400.0
2007-11-26,38.5489,39.317,38.341,38.8839,14591100.0
2007-11-27,39.0283,39.2015,38.8261,39.1438,12844400.0
2007-11-28,39.1784,39.548,38.728,39.5134,12751800.0
2007-11-29,39.265,39.652,39.0167,39.4903,10364800.0
2007-11-30,39.5827,39.7039,38.8088,39.1784,12174400.0
2007-12-03,39.0514,39.317,38.8666,39.1091,9090100.0
2007-12-04,38.9474,39.3921,38.9243,39.2246,7181800.0
2007-12-05,38.9532,39.4152,38.9532,39.3921,8077600.0
2007-12-06,39.3805,39.4845,39.1264,39.4383,7023800.0
2007-12-07,39.3286,39.5596,39.0283,39.0514,10026700.0
2007-12-10,39.1149,39.2708,38.9532,39.1553,6546400.0
2007-12-11,39.1495,39.2535,38.9705,38.9821,9013600.0
2007-12-12,39.2708,39.5018,38.7049,39.0976,13506700.0
2007-12-13,38.9821,39.2708,38.9359,39.2477,7107600.0
2007-12-14,39.0283,39.2304,38.9185,39.0052,7656400.0
2007-12-17,38.9416,39.1322,38.8146,38.9878,8809100.0
2007-12-18,39.2131,39.2131,38.7973,39.086,8433500.0
2007-12-19,39.034,39.1264,38.8146,38.8435,7974500.0
2007-12-20,39.086,39.086,38.8261,38.8954,9392500.0
2007-12-21,38.8954,39.3805,38.8954,39.3112,13612500.0
2007-12-24,39.0456,39.4441,39.034,39.1957,2749000.0
2007-12-26,39.2535,39.265,38.9012,39.0109,4793800.0
2007-12-27,38.7511,39.2593,38.6991,38.8723,5495600.0
2007-12-28,39.1264,39.2304,38.7106,38.8492,4559000.0
2007-12-31,38.8608,38.8839,38.4334,38.4623,5216600.0
2008-01-02,38.4392,38.6933,37.9541,38.0811,11113700.0
2008-01-03,37.9714,38.3468,37.7462,38.0754,7878900.0
2008-01-04,37.9541,38.3468,37.9541,38.0234,11633400.0
2008-01-07,37.9772,38.8146,37.9714,38.6124,10889400.0
2008-01-08,38.7222,39.1264,38.4623,38.7164,12262000.0
2008-01-09,38.6875,39.4383,38.6875,39.1553,16187300.0
2008-01-10,38.9416,39.4036,38.8954,39.2188,12233200.0
2008-01-11,38.8897,39.2881,38.8897,39.2015,14404600.0
2008-01-14,39.4383,39.4383,38.8723,39.2419,10476900.0
2008-01-15,39.0976,39.369,38.9532,39.1322,10368100.0
2008-01-16,38.8839,39.7617,38.8839,39.4498,16456900.0
2008-01-17,39.4845,39.5942,39.0283,39.1726,17018100.0
2008-01-18,39.3632,39.3632,38.1216,38.2833,20282900.0
2008-01-22,37.4459,38.5489,37.2495,37.6942,26561600.0
2008-01-23,37.5383,37.8675,35.8808,37.1513,20599700.0
2008-01-24,37.2726,37.2726,36.5796,36.6778,16242300.0
2008-01-25,36.6951,36.955,36.0021,36.0714,21529800.0
2008-01-28,36.1869,36.4583,36.0945,36.4237,9415200.0
2008-01-29,36.5796,36.6085,36.2851,36.3659,9253700.0
2008-01-30,36.3659,36.3833,35.8057,35.9212,13030900.0
2008-01-31,35.7249,36.6085,35.644,36.5334,17669300.0
2008-02-01,36.5854,37.0127,36.2389,36.5912,10698500.0
2008-02-04,36.6027,36.7933,36.3833,36.6547,7349300.0
2008-02-05,36.7991,36.8164,36.2678,36.3082,10621400.0
2008-02-06,36.4872,36.5969,36.2562,36.4121,8244600.0
2008-02-07,36.2735,36.4872,36.0945,36.2735,9385200.0
2008-02-08,36.2966,36.493,35.7711,35.8231,12627300.0
2008-02-11,35.8808,35.8866,35.4361,35.7364,9081500.0
2008-02-12,35.8866,36.4699,35.8115,36.3659,9583900.0
2008-02-13,36.1465,36.8164,36.1465,36.62,9768800.0
2008-02-14,36.5565,36.7471,36.1638,36.262,8408400.0
2008-02-15,36.1927,36.441,36.0656,36.3255,10246100.0
2008-02-19,36.5276,36.8626,36.4121,36.7644,9224100.0
2008-02-20,36.7644,36.7933,36.4468,36.5161,12999600.0
2008-02-21,36.6042,36.7147,36.238,36.3717,9213900.0
2008-02-22,36.4851,36.7874,36.3339,36.7292,9455900.0
2008-02-25,36.8222,37.171,36.7467,37.1187,8360500.0
2008-02-26,37.0141,37.2466,36.8571,37.0432,8445300.0
2008-02-27,36.7467,37.1187,36.6013,36.6478,8549500.0
2008-02-28,36.6827,36.9094,36.3339,36.456,7852100.0
2008-02-29,36.4502,36.4793,35.9735,36.02,9732600.0
2008-03-03,36.0432,36.2176,35.8223,36.177,8157500.0
2008-03-04,36.1014,36.5083,36.0491,36.4153,13554800.0
2008-03-05,36.4851,36.7874,36.4153,36.7002,12471400.0
2008-03-06,36.5955,36.799,36.3397,36.4095,11297700.0
2008-03-07,36.0781,36.2874,35.6944,35.7584,12838500.0
2008-03-10,35.863,35.8921,35.5607,35.6537,12180200.0
2008-03-11,35.9037,36.3514,35.7468,36.299,12371400.0
2008-03-12,36.3048,36.7002,36.1246,36.363,11593100.0
2008-03-13,36.3455,36.8804,35.8456,36.5141,14230000.0
2008-03-14,36.8397,36.8397,36.1886,36.4211,19527600.0
2008-03-17,35.834,37.3745,35.834,37.2292,18802000.0
2008-03-18,37.6361,37.9675,37.4559,37.9675,13728000.0
2008-03-19,38.014,38.2582,37.6826,37.7175,14170900.0
2008-03-20,37.7698,38.0779,37.7175,38.0082,14122500.0
2008-03-24,37.8803,38.1012,37.578,37.7233,9155100.0
2008-03-25,37.7466,37.8687,37.4094,37.5257,8415900.0
2008-03-26,37.328,37.7001,37.328,37.6129,8634600.0
2008-03-27,37.6826,37.9326,37.5082,37.5664,10059500.0
2008-03-28,37.6943,37.7873,37.2408,37.3106,8305700.0
2008-03-31,37.3745,37.7931,37.0432,37.7117,10409200.0
2008-04-01,37.8047,38.3221,37.5024,38.293,10099600.0
2008-04-02,38.2756,38.357,37.8745,37.9675,9182100.0
2008-04-03,37.671,38.1245,37.671,37.9442,6923900.0
2008-04-04,37.9268,38.3395,37.8047,38.2117,7373800.0
2008-04-07,38.2465,38.5081,38.0779,38.45,8331900.0
2008-04-08,38.357,38.7232,38.2233,38.5546,8082100.0
2008-04-09,38.4965,38.6593,38.3337,38.5372,6309300.0
2008-04-10,38.5198,38.7,38.4558,38.5605,7881300.0
2008-04-11,38.4849,38.8046,38.3337,38.3686,8489800.0
2008-04-14,38.3628,38.6128,38.2175,38.2175,8726300.0
2008-04-15,38.1535,38.3802,37.7815,38.1651,14216000.0
2008-04-16,38.2465,38.3163,37.8628,38.1942,10711000.0
2008-04-17,38.1593,38.3686,38.107,38.2291,8199300.0
2008-04-18,38.4093,38.8337,38.3337,38.6651,9799100.0
2008-04-21,38.5721,38.7,38.3977,38.5546,8417500.0
2008-04-22,38.4035,39.043,38.2465,38.9441,12063300.0
2008-04-23,38.95,39.2348,38.8046,39.1011,9864400.0
2008-04-24,39.072,39.3802,38.9616,39.1651,8651000.0
2008-04-25,39.2813,39.3569,38.9151,39.1302,8427500.0
2008-04-28,39.1244,39.3395,39.0488,39.136,8482800.0
2008-04-29,39.0953,39.2348,39.0255,39.0604,7073800.0
2008-04-30,39.2116,39.3395,38.9035,39.0023,11741200.0
2008-05-01,39.0255,39.4615,38.9209,39.4208,11992700.0
2008-05-02,39.2464,39.7173,39.2464,39.6824,11541900.0
2008-05-05,39.5546,39.7173,39.3627,39.4732,9423800.0
2008-05-06,39.3569,39.5197,39.1302,39.2871,8346500.0
2008-05-07,39.229,39.3453,38.8279,38.8976,10933800.0
2008-05-08,38.9674,39.043,38.7756,38.8918,8404100.0
2008-05-09,38.6709,38.9325,38.5721,38.6884,8274900.0
2008-05-12,38.7116,38.886,38.543,38.7814,7230800.0
2008-05-13,38.8046,38.95,38.543,38.607,9046300.0
2008-05-14,38.7058,39.0139,38.607,38.8395,8504100.0
2008-05-15,38.9383,38.9441,38.5663,38.7639,7507800.0
2008-05-16,38.8976,38.8976,38.543,38.7639,8949500.0
2008-05-19,38.7174,38.8279,38.5198,38.7349,7986800.0
2008-05-20,38.6244,38.9151,38.3919,38.4558,10140100.0
2008-05-21,38.598,38.7795,38.1238,38.2117,10205700.0
2008-05-22,38.4575,38.4927,38.1765,38.2936,8356700.0
2008-05-23,38.2468,38.3404,37.9716,38.0067,8565000.0
2008-05-27,37.9482,38.2468,37.9424,38.1414,6136600.0
2008-05-28,38.1648,38.2351,37.8428,37.9833,12575600.0
2008-05-29,37.8545,39.0196,37.7843,38.8849,12381500.0
2008-05-30,38.9259,39.242,38.8498,39.0722,7985300.0
2008-06-02,38.961,39.2245,38.7268,38.9376,8921700.0
