timestamp,open,high,low,close,volume
2011-03-14,70.4985,70.4985,68.9799,70.1618,7475000.0
2011-03-15,68.0453,69.667,67.7223,69.2341,11196600.0
2011-03-16,69.8869,70.5123,68.059,68.9936,12249600.0
2011-03-17,70.0175,70.9933,69.5983,70.8627,9183300.0
2011-03-18,72.1478,72.5945,71.921,72.1959,10222700.0
2011-03-21,73.4603,73.9963,73.2679,73.9345,7306400.0
2011-03-22,73.6115,73.8589,72.8625,73.3847,6633800.0
2011-03-23,72.8968,74.0101,72.5945,73.3641,6669600.0
2011-03-24,74.1887,74.8347,73.4947,74.4705,7898400.0
2011-03-25,74.7316,75.6937,74.6973,74.9653,6983800.0
2011-03-28,75.2745,75.9273,75.1714,75.1783,5091100.0
2011-03-29,75.3432,76.1335,74.6354,75.9617,5468300.0
2011-03-30,76.7657,76.7726,75.9685,76.642,5077200.0
2011-03-31,76.1541,76.9512,76.1541,76.5183,4392700.0
2011-04-01,77.0268,78.0576,76.8275,77.7346,5411800.0
2011-04-04,78.1675,78.2912,77.3292,77.9133,3549100.0
2011-04-05,77.6315,77.7621,76.9031,77.178,4858300.0
2011-04-06,77.5491,77.8583,76.1816,76.2778,5313800.0
2011-04-07,76.0922,76.2091,74.9584,75.4875,7961100.0
2011-04-08,75.8036,76.2778,74.8209,75.4669,5125300.0
2011-04-11,75.6043,75.7968,74.4361,74.9515,4507200.0
2011-04-12,74.656,74.9172,73.0755,73.2335,8077000.0
2011-04-13,74.0513,74.1956,73.103,73.962,5515000.0
2011-04-14,73.2542,74.0582,72.3952,73.9276,5472400.0
2011-04-15,74.2781,74.2918,73.3916,73.6733,4871000.0
2011-04-18,72.5532,72.6632,70.203,71.3988,10587600.0
2011-04-19,72.3171,73.1314,71.9031,72.9106,6808700.0
2011-04-20,74.4839,74.8703,74.0836,74.7185,4913100.0
2011-04-21,75.2153,75.5604,74.8082,75.5052,3725500.0
2011-04-25,75.3809,75.5466,74.4908,75.1118,3354900.0
2011-04-26,76.0089,77.4235,75.8019,77.2441,5843200.0
2011-04-27,77.7064,77.7685,75.7329,77.7064,5764800.0
2011-04-28,77.4787,77.7685,76.8369,77.7271,5850100.0
2011-04-29,79.6523,80.2182,79.0313,79.6385,10465800.0
2011-05-02,80.2113,80.4252,78.6104,78.9209,7032600.0
2011-05-03,78.914,78.9278,77.7961,78.1618,5876300.0
2011-05-04,78.1273,78.6035,75.864,76.4367,8244200.0
2011-05-05,75.9606,76.9128,74.7944,75.4844,8325100.0
2011-05-06,76.9543,77.7754,76.0227,76.14,7526500.0
2011-05-09,76.4574,77.6167,76.1607,77.0509,4757100.0
2011-05-10,77.8099,77.9548,77.1889,77.8858,4301900.0
2011-05-11,77.5201,77.527,75.2153,75.8916,9078500.0
2011-05-12,75.2912,75.6363,73.8352,74.96,8784800.0
2011-05-13,75.5328,75.6294,73.159,73.3729,8497600.0
2011-05-16,73.0555,74.7116,72.5034,73.2073,7579700.0
2011-05-17,72.5103,72.6138,70.0193,70.4402,18356000.0
2011-05-18,70.9715,72.8002,70.2332,72.6276,8873800.0
2011-05-19,73.5661,73.7455,72.393,72.6621,8255400.0
2011-05-20,72.6207,72.8002,71.4891,71.9928,8195400.0
2011-05-23,69.9089,70.7369,69.2602,70.3091,9498800.0
2011-05-24,70.6403,71.0405,69.7432,70.0745,6898200.0
2011-05-25,69.7156,71.7168,69.5431,71.2475,5768300.0
2011-05-26,71.1233,72.2343,70.4057,71.8962,6231700.0
2011-05-27,72.2619,72.7036,71.9514,72.1791,4286400.0
2011-05-31,73.4281,73.5592,71.979,73.0072,5815400.0
2011-06-01,72.4344,72.7864,69.6949,69.8606,9846700.0
2011-06-02,70.3091,71.5719,69.9089,70.5161,8683400.0
2011-06-03,69.343,70.7231,68.4183,69.7639,8836500.0
2011-06-06,69.0601,70.1159,68.6392,68.9083,7480500.0
2011-06-07,69.8536,69.9365,68.8738,68.9221,6186000.0
2011-06-08,68.4114,68.9083,67.4661,67.6524,9399600.0
2011-06-09,67.8249,68.8048,67.7766,68.4943,5700600.0
2011-06-10,68.1768,68.2458,66.5345,66.7898,8930200.0
2011-06-13,66.8864,67.3005,65.3614,65.8583,9171900.0
2011-06-14,66.8312,67.9353,66.3344,67.5282,7689800.0
2011-06-15,66.6449,67.1832,65.9066,66.0032,7584100.0
2011-06-16,65.8238,66.8381,65.0095,65.8721,8301600.0
2011-06-17,66.4931,66.8933,65.7686,66.2102,6941100.0
2011-06-20,66.5828,67.8801,66.2792,67.749,6995200.0
2011-06-21,68.6185,70.3574,68.3562,69.9641,9071000.0
2011-06-22,69.8122,70.73,69.0532,69.1084,7166700.0
2011-06-23,67.5558,69.4534,66.9002,69.3844,10094000.0
2011-06-24,69.6052,69.7639,68.6185,69.0118,7581800.0
2011-06-27,68.9773,70.04,68.3631,69.5569,5221400.0
2011-06-28,69.9986,71.8134,69.971,71.6547,7505900.0
2011-06-29,72.0756,72.1032,70.661,71.3235,8290900.0
2011-06-30,71.3235,73.7869,71.2959,73.4626,9826300.0
2011-07-01,73.2487,75.3326,72.9727,74.9531,8669600.0
2011-07-05,74.4701,75.0635,74.0698,74.822,6514000.0
2011-07-06,74.6012,75.9882,74.5805,75.9606,6626500.0
2011-07-07,76.975,77.734,76.7679,77.0302,6945400.0
2011-07-08,74.9186,76.1883,74.3873,76.1883,7699400.0
2011-07-11,74.8082,75.5466,74.0077,74.6357,7202900.0
2011-07-12,74.1458,74.8427,73.6075,73.7869,7359300.0
2011-07-13,74.8565,76.1952,74.7599,74.9669,6330500.0
2011-07-14,75.1118,76.2504,73.8352,74.2355,7057800.0
2011-07-15,75.0549,75.4637,73.9254,75.4637,6073800.0
2011-07-18,75.1588,75.1658,73.565,74.7015,6516800.0
2011-07-19,75.4568,76.2052,74.9787,75.9765,6244100.0
2011-07-20,76.718,76.9051,75.9558,76.4408,5400900.0
2011-07-21,76.9536,77.9099,76.3092,77.3347,8839800.0
2011-07-22,72.4355,73.7868,71.3753,72.8651,23110800.0
2011-07-25,72.1791,73.662,71.9296,73.2185,8090600.0
2011-07-26,73.3918,73.4542,72.5533,72.8998,6608000.0
2011-07-27,72.3593,72.4909,69.9893,70.2249,10097900.0
2011-07-28,70.3427,70.7447,68.9152,69.0469,8977400.0
2011-07-29,68.1322,69.2756,67.4115,68.4579,11202000.0
2011-08-01,71.1258,71.2505,68.4648,69.7953,12061500.0
2011-08-02,68.9845,70.3705,67.3006,67.3422,11361500.0
2011-08-03,67.855,68.1114,64.8198,66.7185,16351400.0
2011-08-04,65.5544,65.6306,62.0203,62.0549,17574400.0
2011-08-05,63.7596,64.0991,59.9275,63.0528,21427700.0
2011-08-08,59.7127,61.0917,56.9963,57.2388,20156400.0
2011-08-09,59.1791,60.6274,56.0192,60.6205,19235400.0
2011-08-10,60.2255,60.4264,57.8001,57.8694,14530700.0
2011-08-11,58.9989,61.5282,58.1674,60.4611,12833600.0
2011-08-12,63.1013,63.2676,61.5421,62.2351,10834500.0
2011-08-15,63.5309,64.307,62.8379,63.3161,9824500.0
2011-08-16,62.3806,62.6231,61.3411,61.9163,10343000.0
2011-08-17,62.443,62.9211,60.3918,60.7313,9695400.0
2011-08-18,58.5277,58.7633,56.4765,57.7447,15791400.0
2011-08-19,56.8369,58.9019,55.3124,55.4163,13094400.0
2011-08-22,57.4744,57.5437,55.1322,55.3609,8897300.0
2011-08-23,55.8113,57.516,55.2985,57.5021,10658500.0
2011-08-24,57.6823,59.4008,56.9616,59.1791,9201900.0
2011-08-25,59.7612,60.1908,57.3774,57.6892,7631800.0
2011-08-26,56.9339,59.5325,56.1647,59.0128,8697000.0
2011-08-29,60.371,61.3619,59.8374,61.0848,7062300.0
2011-08-30,60.9808,62.9696,60.5373,62.2489,9313400.0
2011-08-31,63.5656,65.0139,62.2905,63.0597,11633900.0
2011-09-01,63.1914,64.3278,61.1748,61.3619,10107200.0
2011-09-02,59.089,60.08,58.4653,59.1652,11017900.0
2011-09-06,57.1556,59.6087,56.8992,59.387,8183200.0
2011-09-07,60.8422,61.4728,59.8859,61.459,8634900.0
2011-09-08,60.4957,61.6599,59.8721,60.3156,9521100.0
2011-09-09,59.6157,59.7681,57.613,58.1812,11009600.0
2011-09-12,56.7676,58.306,56.3033,58.1189,10376300.0
2011-09-13,58.105,59.7681,57.7793,58.9158,9225900.0
2011-09-14,59.3939,60.2601,57.1903,59.2137,10126100.0
2011-09-15,60.0453,60.766,59.4355,60.0107,7798200.0
2011-09-16,60.6066,60.6066,59.0474,59.5256,9077500.0
2011-09-19,58.209,59.0128,57.0517,58.6247,8205000.0
2011-09-20,59.3454,59.4355,57.8625,57.9733,8322800.0
2011-09-21,57.5922,57.7862,54.9451,54.9936,15675100.0
2011-09-22,52.984,53.0533,50.3092,51.21,19813900.0
2011-09-23,50.8982,52.3188,50.6002,51.1823,11565000.0
2011-09-26,51.6743,53.3582,50.7527,53.2543,9453000.0
2011-09-27,54.8411,55.3332,53.4414,53.8225,9904600.0
2011-09-28,54.1413,54.8481,51.8891,52.0277,8937600.0
2011-09-29,53.3236,53.5522,50.7249,52.2425,9817600.0
2011-09-30,50.9051,52.589,50.7457,51.1684,9681300.0
2011-10-03,50.4339,50.9952,48.8539,48.8886,9954500.0
2011-10-04,47.6343,50.42,46.8028,50.2676,13950600.0
2011-10-05,50.4616,51.702,49.54,51.4595,9159900.0
2011-10-06,51.7505,53.4899,51.0021,53.4206,8605400.0
2011-10-07,53.8918,53.9056,51.7644,52.3326,8520500.0
2011-10-10,53.6908,55.2639,53.4968,54.8342,7735500.0
2011-10-11,54.0858,56.2271,54.0165,55.8945,8577900.0
2011-10-12,56.6844,57.3774,56.1716,56.6151,9719400.0
2011-10-13,56.2825,56.7607,55.6727,56.435,7337300.0
2011-10-14,57.4467,58.3683,57.0933,58.2713,6834700.0
2011-10-17,58.8465,59.1652,56.3587,56.4904,9506400.0
2011-10-18,56.4419,59.2969,55.9637,58.7079,12946100.0
2011-10-19,58.6775,59.2001,57.5626,57.904,8229400.0
2011-10-20,58.4824,59.228,57.486,58.7123,8967600.0
2011-10-21,59.5206,60.97,59.437,60.8933,10693200.0
2011-10-24,63.7502,64.7327,63.2694,63.9453,14883600.0
2011-10-25,63.6735,64.447,62.0291,62.6353,9958400.0
2011-10-26,63.9801,64.2798,62.7259,63.8059,9101700.0
2011-10-27,66.196,68.0913,65.9242,67.1227,12959300.0
2011-10-28,66.6837,68.2515,66.6489,67.485,8068000.0
2011-10-31,66.2238,66.6349,65.3946,65.8197,8480200.0
2011-11-01,62.7398,64.8024,62.0152,63.8477,12896000.0
2011-11-02,64.8233,65.6664,64.2449,65.4574,8738400.0
2011-11-03,66.5165,67.1366,65.4086,66.8928,10472800.0
2011-11-04,66.405,66.8858,65.3598,66.7116,5864600.0
2011-11-07,66.614,67.067,65.0741,66.196,6905900.0
2011-11-08,66.844,66.8928,65.4574,66.8161,7042300.0
2011-11-09,65.1508,65.4852,63.5133,63.8547,10532200.0
2011-11-10,64.8024,65.0811,63.5481,64.2449,6990300.0
2011-11-11,65.1856,67.0321,65.0602,66.9833,9333900.0
2011-11-14,67.924,68.3351,66.8091,67.2621,8168500.0
2011-11-15,67.0391,68.1052,66.7534,67.6383,8051300.0
2011-11-16,67.06,68.4257,66.614,66.7186,7455100.0
2011-11-17,66.5513,66.9346,64.663,65.3668,9258300.0
2011-11-18,65.9381,66.0496,64.9069,65.4504,5784000.0
2011-11-21,64.1056,64.1752,62.3427,63.4924,9109500.0
2011-11-22,63.2694,63.5621,61.7225,62.705,7066500.0
2011-11-23,62.3009,62.4332,60.9212,61.1511,7132300.0
2011-11-25,60.8306,61.5971,60.3637,60.4265,2866900.0
