timestamp,open,high,low,close,volume
2016-09-29,103.4586,104.5943,103.3759,104.3536,6505268.0
2016-09-30,104.2046,104.2724,102.9388,103.421,10098725.0
2016-10-03,103.7579,103.8031,103.0421,103.0798,6026732.0
2016-10-04,102.9366,103.1024,101.8366,101.8743,9790977.0
2016-10-05,101.7311,101.7763,101.053,101.3996,7454433.0
2016-10-06,100.94,101.4825,100.7215,100.8345,6692783.0
2016-10-07,100.9098,101.1811,100.2769,100.9023,6932078.0
2016-10-10,100.0961,100.3297,99.8399,100.3071,4134288.0
2016-10-11,100.1036,100.6235,99.8851,100.081,6724587.0
2016-10-12,99.9605,100.2242,99.6365,100.179,6184588.0
2016-10-13,100.6913,100.9098,100.4879,100.5557,5935305.0
2016-10-14,99.6591,100.1714,99.1015,99.1468,9010308.0
2016-10-17,99.531,100.0132,99.5235,99.7797,7948288.0
2016-10-18,99.3351,100.1262,99.3276,100.1036,5436688.0
2016-10-19,99.7344,100.4126,99.6968,100.1865,5880947.0
2016-10-20,100.6913,100.7817,100.1338,100.292,5132281.0
2016-10-21,100.6009,100.7516,100.1112,100.4427,6838656.0
2016-10-24,100.518,100.5482,99.6742,100.0057,4088305.0
2016-10-25,99.855,100.6311,99.8249,100.2694,4010226.0
2016-10-26,99.7947,100.0584,99.4481,99.5913,4940448.0
2016-10-27,98.755,98.755,97.994,98.5063,7923690.0
2016-10-28,98.2426,98.6495,98.1974,98.2878,6401034.0
2016-10-31,98.6264,98.9057,98.4829,98.8906,5946162.0
2016-11-01,98.2564,99.3434,98.045,98.8981,10305618.0
2016-11-02,99.117,99.7284,98.9132,99.3283,7469577.0
2016-11-03,98.7018,98.9282,98.4678,98.5659,4697497.0
2016-11-04,99.0943,99.4869,98.9886,99.4491,5670732.0
2016-11-07,98.7018,98.8905,98.4678,98.6036,3410111.0
2016-11-08,98.9056,99.049,97.9167,98.2036,6524149.0
2016-11-09,96.037,96.1503,93.7724,94.0366,24435917.0
2016-11-10,93.5836,94.331,92.64,92.6476,19088041.0
2016-11-11,92.8212,92.8891,91.8323,92.1267,8104993.0
2016-11-14,91.5756,92.5947,91.1378,91.5756,17712158.0
2016-11-15,92.2626,92.708,91.9304,92.0286,9799052.0
2016-11-16,92.323,92.9344,92.2248,92.8589,7177636.0
2016-11-17,92.0588,92.1795,91.3341,91.4926,8822109.0
2016-11-18,91.8172,92.0739,90.8434,91.2284,10126132.0
2016-11-21,91.5001,91.704,91.2586,91.4548,5121666.0
2016-11-22,91.8398,91.9153,91.251,91.4246,6042526.0
2016-11-23,90.5792,91.2737,90.0206,91.0699,11238891.0
2016-11-25,91.485,91.5605,90.8887,91.2057,2637120.0
2016-11-28,91.6511,91.8927,91.4096,91.8776,6675405.0
2016-11-29,91.6738,92.3985,91.5001,92.2626,6752159.0
2016-11-30,90.5637,91.3503,90.193,90.7679,15198355.0
2016-12-01,89.6126,90.006,88.9848,89.8093,16236455.0
2016-12-02,90.1421,90.9288,90.1194,90.4674,8809801.0
2016-12-05,89.9606,91.0725,89.5975,90.369,9685824.0
2016-12-06,90.543,90.7246,90.1043,90.301,7164724.0
2016-12-07,90.6565,91.2389,90.6338,91.0725,6367283.0
2016-12-08,90.127,90.248,89.8471,89.9984,9086065.0
2016-12-09,89.7412,89.9076,88.7125,88.8789,10751745.0
2016-12-12,88.7049,89.1058,88.4099,89.0453,7983847.0
2016-12-13,89.5597,89.6277,88.8335,89.363,9845583.0
2016-12-14,90.074,90.1724,88.357,88.3645,13744383.0
2016-12-15,88.9243,89.4765,88.5234,88.8108,10971576.0
2016-12-16,88.9621,89.1966,88.3494,88.6066,10277458.0
2016-12-19,89.242,89.6958,89.0604,89.5597,8041715.0
2016-12-20,88.9772,89.1815,88.7881,89.1134,5240659.0
2016-12-21,89.1958,89.5598,89.0517,89.5067,3618374.0
2016-12-22,89.134,89.4905,89.1113,89.3464,4040843.0
2016-12-23,89.6725,89.7863,89.4526,89.5284,3503126.0
2016-12-27,89.0506,89.263,88.9065,89.2402,4368150.0
2016-12-28,89.3843,90.1579,89.263,89.8924,6182201.0
2016-12-29,90.0972,90.4612,89.991,90.211,6574013.0
2016-12-30,90.082,90.7418,90.0365,90.3475,8406475.0
2017-01-03,89.8014,90.9997,89.627,90.7343,10705207.0
2017-01-04,90.8253,91.1893,90.5902,91.0831,5870574.0
2017-01-05,91.3486,92.5241,91.1362,92.5089,10862956.0
2017-01-06,91.8643,92.1828,91.5761,91.6595,6627794.0
2017-01-09,92.4179,92.5241,92.1145,92.3951,5023192.0
2017-01-10,92.1828,92.4558,91.978,92.3345,6407298.0
2017-01-11,92.4786,93.0474,92.0766,92.6454,8264494.0
2017-01-12,93.0929,93.3886,92.3951,92.4406,7879765.0
2017-01-13,92.0159,92.3345,91.4775,92.0008,7748810.0
2017-01-17,93.1384,93.237,92.5165,92.9639,5890527.0
2017-01-18,92.3496,92.4937,91.6974,91.7733,7022968.0
2017-01-19,91.3789,91.4471,90.666,91.1438,9415307.0
2017-01-20,90.8859,91.2424,90.4688,90.9618,10580825.0
2017-01-23,91.2651,92.4255,91.0224,91.8719,9740018.0
2017-01-24,91.5685,91.8643,90.8556,91.2424,5746040.0
2017-01-25,90.4612,90.7039,89.9152,90.0972,8079671.0
2017-01-26,90.1806,90.4461,89.7332,90.4006,5407620.0
2017-01-27,90.5522,90.8784,90.4385,90.7267,5217996.0
2017-01-30,90.5826,90.9163,90.4006,90.4537,4564206.0
2017-01-31,90.4979,91.3111,90.4371,91.0831,10303054.0
2017-02-01,90.5201,90.8469,90.1249,90.5201,8774117.0
2017-02-02,91.1509,91.3105,90.4441,90.4821,5882478.0
2017-02-03,90.7785,91.1053,90.0413,90.4441,8233697.0
2017-02-06,91.0217,91.3029,90.5353,90.9913,7086484.0
2017-02-07,91.0369,91.9718,90.8013,91.6601,7001861.0
2017-02-08,92.2834,92.9294,92.2758,92.9066,12191616.0
2017-02-09,92.2758,92.4126,91.7057,91.8349,10453174.0
2017-02-10,91.2877,91.9262,91.2877,91.7817,7041866.0
2017-02-13,91.3941,91.5157,91.1129,91.4929,5933349.0
2017-02-14,91.3865,91.4321,90.3149,90.8317,10059755.0
2017-02-15,90.2617,90.6113,90.1781,90.4137,7121932.0
2017-02-16,90.6265,91.3637,90.5353,90.9077,8231121.0
2017-02-17,91.6677,91.7361,91.3029,91.4473,6050309.0
2017-02-21,90.9685,91.6677,90.9001,91.2877,6298771.0
2017-02-22,91.8121,91.8273,90.8925,91.4397,6667085.0
2017-02-23,91.6373,91.7665,91.4549,91.7133,4098590.0
2017-02-24,92.2302,92.8306,92.1618,92.7318,8926369.0
2017-02-27,92.5874,92.6482,92.1314,92.1846,7123987.0
2017-02-28,92.3438,92.7855,92.2067,92.5266,7220462.0
2017-03-01,90.9532,91.037,90.5801,90.9761,8078722.0
2017-03-02,90.6258,90.7781,90.3212,90.6486,6555587.0
2017-03-03,90.7933,90.8847,90.2755,90.8847,7497837.0
2017-03-06,90.7096,90.7096,90.2527,90.4507,3198039.0
2017-03-07,90.2222,90.3745,90.0471,90.1765,4537275.0
2017-03-08,89.3313,89.8186,89.2703,89.6892,8578004.0
2017-03-09,89.3541,89.4607,88.9201,88.9734,8014121.0
2017-03-10,89.2018,89.3389,88.8515,89.2856,6122975.0
2017-03-13,88.9657,89.1637,88.7068,88.7221,4764655.0
2017-03-14,88.9201,89.3617,88.8744,89.1485,7682151.0
2017-03-15,89.5216,90.4887,89.4226,90.2374,10889444.0
2017-03-16,89.8491,89.9709,89.5749,89.7805,5749444.0
2017-03-17,89.9405,90.4278,89.8795,90.3441,5223964.0
2017-03-20,90.2679,90.7705,90.2374,90.7324,4624202.0
2017-03-21,90.6563,91.6081,90.6334,91.4863,9709684.0
2017-03-22,91.928,92.2706,91.7071,91.8518,9072598.0
2017-03-23,92.0117,92.1564,91.4254,91.7224,6066193.0
2017-03-24,91.7757,92.2173,91.6843,92.0498,5160075.0
2017-03-27,92.7732,92.8798,92.2859,92.4686,5218177.0
2017-03-28,92.7428,92.7656,91.7528,91.8518,5307579.0
2017-03-29,92.0955,92.4306,92.0498,92.4001,5092756.0
2017-03-30,92.1945,92.2097,91.6234,91.6538,5749156.0
2017-03-31,91.5922,91.9967,91.5388,91.9203,4034739.0
2017-04-03,91.9162,92.9998,91.8781,92.8472,9745832.0
2017-04-04,92.6183,92.7862,92.2978,92.3436,5454038.0
2017-04-05,92.0002,92.7328,91.8475,92.6259,7426513.0
2017-04-06,92.5191,92.6488,91.9696,92.4886,4770585.0
2017-04-07,92.9769,93.2898,92.0994,92.1146,8051930.0
2017-04-10,92.4428,92.8091,92.3359,92.542,3870428.0
2017-04-11,92.9617,93.5951,92.8854,93.4195,8812406.0
2017-04-12,93.4882,94.0071,93.3203,93.9308,7971405.0
2017-04-13,94.2055,94.4269,93.7935,94.2208,7128306.0
2017-04-17,94.2132,94.2819,93.7553,93.9308,5585819.0
2017-04-18,94.5184,95.3731,94.2819,95.1594,9722566.0
2017-04-19,94.7016,94.755,94.3963,94.6405,6090390.0
2017-04-20,94.4192,94.5642,93.9614,94.2742,6537187.0
2017-04-21,94.4879,94.8084,94.2361,94.2742,5493770.0
2017-04-24,93.5188,93.9842,93.4501,93.8087,6818819.0
2017-04-25,93.2593,93.4501,92.6259,92.6793,6334999.0
2017-04-26,92.7328,93.2059,92.6641,93.1906,4862741.0
2017-04-27,92.9083,93.3661,92.7785,93.1601,4348646.0
2017-04-28,92.7697,93.435,92.7544,93.3661,6237327.0
2017-05-01,93.0563,93.4004,92.3069,92.5898,7195832.0
2017-05-02,92.5057,93.1251,92.4828,93.0639,4887009.0
2017-05-03,93.4616,93.5916,92.9492,93.1251,7171927.0
2017-05-04,92.5363,92.6969,92.2686,92.6663,7975307.0
2017-05-05,92.8192,92.888,92.4445,92.7504,4446433.0
2017-05-08,92.6128,92.6357,92.1692,92.2457,6225252.0
2017-05-09,92.0545,92.2457,91.871,92.238,4628241.0
2017-05-10,92.4598,92.5745,91.8863,92.131,5709311.0
2017-05-11,91.7639,92.1998,91.6951,92.131,6034030.0
2017-05-12,92.5363,92.9033,92.5133,92.8269,5672862.0
2017-05-15,92.5745,92.6892,92.3375,92.5745,3886675.0
2017-05-16,92.6128,93.2092,92.6051,92.9186,5030818.0
2017-05-17,93.7751,94.471,93.5839,94.2721,9416827.0
2017-05-18,94.6316,94.7768,94.2033,94.3792,7532389.0
2017-05-19,94.3333,94.6545,94.0657,94.601,6998080.0
2017-05-22,94.3716,94.4863,94.2569,94.341,3396504.0
2017-05-23,94.448,94.5321,93.6604,93.7063,4616620.0
2017-05-24,93.9051,94.2569,93.7063,94.2339,5955974.0
2017-05-25,94.0733,94.2721,93.8745,94.2645,4254434.0
2017-05-26,94.4786,94.6239,94.2492,94.4251,2435369.0
2017-05-30,94.8457,94.9298,94.6239,94.8916,3389594.0
2017-05-31,94.8604,95.3202,94.8451,95.1286,6730079.0
2017-06-01,94.7937,95.1692,94.7631,95.1386,6555870.0
2017-06-02,95.9585,96.38,95.8283,96.2651,10577398.0
2017-06-05,95.721,95.9126,95.6214,95.6673,3845409.0
2017-06-06,96.3187,96.4566,96.1041,96.1884,11193529.0
2017-06-07,95.9739,96.1884,95.629,95.7286,5943521.0
2017-06-08,95.698,95.698,95.2535,95.4758,6507522.0
2017-06-09,95.0849,95.5141,95.0083,95.3302,4263099.0
2017-06-12,95.1846,95.7823,95.1232,95.2995,3349098.0
2017-06-13,95.0313,95.4221,95.016,95.3148,2684589.0
2017-06-14,96.495,97.1004,96.3494,96.7862,16560058.0
2017-06-15,96.6252,96.8092,96.426,96.6329,5144721.0
2017-06-16,96.6176,96.8934,96.5639,96.8245,5319340.0
2017-06-19,96.8015,96.9241,96.5793,96.6865,4903512.0
2017-06-20,97.1617,97.6291,97.1617,97.5525,6347009.0
2017-06-21,97.4069,97.8207,97.246,97.7517,4594601.0
2017-06-22,97.8667,97.9893,97.5601,97.9663,5107550.0
2017-06-23,97.6828,98.0123,97.6291,97.9203,3094487.0
2017-06-26,98.2958,98.5257,98.2115,98.2881,4339791.0
2017-06-27,97.6521,97.6981,97.0314,97.2383,6697479.0
2017-06-28,97.085,97.1004,96.5409,96.9164,5066975.0
2017-06-29,95.7976,96.3417,95.7133,96.1041,6642063.0
2017-06-30,95.9357,96.0892,95.6746,95.8819,7349550.0
2017-07-03,95.9876,96.0183,95.235,95.5729,7515253.0
2017-07-05,95.3732,95.7188,95.3041,95.5959,10040780.0
2017-07-06,94.8511,94.9432,94.398,94.805,9077282.0
2017-07-07,94.3289,94.4748,94.1292,94.2368,6334429.0
2017-07-10,94.3519,94.5286,94.206,94.375,3378432.0
2017-07-11,94.3519,94.7052,94.2291,94.5362,3852157.0
2017-07-12,95.1352,95.2504,94.828,95.189,6213628.0
2017-07-13,94.9125,94.9509,94.3059,94.59,5543964.0
2017-07-14,95.2965,95.3425,94.5439,94.7052,5415454.0
2017-07-17,94.7052,95.212,94.6591,94.9663,3160780.0
2017-07-18,95.5499,95.8109,95.3963,95.7956,5739284.0
2017-07-19,95.8186,95.9952,95.6727,95.834,4119365.0
2017-07-20,96.3638,96.5481,95.9645,96.1104,5050825.0
2017-07-21,96.5481,96.7785,96.4253,96.5174,3944039.0
2017-07-24,96.3331,96.4944,96.1104,96.1411,3974126.0
2017-07-25,95.3272,95.3656,94.8127,94.8895,7860353.0
2017-07-26,94.6591,95.2888,94.5132,95.043,7475401.0
2017-07-27,94.5362,94.7436,94.3135,94.5746,5107848.0
2017-07-28,94.6591,95.212,94.6514,95.1352,4334088.0
2017-07-31,94.8194,95.2581,94.7579,95.2504,4791834.0
2017-08-01,94.803,95.9728,94.7799,95.9189,7828620.0
2017-08-02,96.0189,96.3268,95.9497,95.9728,4944113.0
2017-08-03,96.4037,96.9809,96.396,96.9655,8075519.0
2017-08-04,96.3114,96.3345,95.765,96.1421,5655151.0
2017-08-07,96.0728,96.2729,95.8881,96.2498,3912170.0
2017-08-08,96.0959,96.1806,95.5418,95.9035,4768749.0
2017-08-09,96.904,96.927,96.3499,96.4268,7406397.0
2017-08-10,96.6731,97.3041,96.5961,97.2503,8135036.0
2017-08-11,96.7885,97.3195,96.6192,97.2964,4732538.0
2017-08-14,96.9578,97.181,96.7577,96.7962,3943458.0
2017-08-15,95.9882,96.6115,95.9728,96.3883,5844075.0
2017-08-16,96.0651,96.9809,96.042,96.7423,4495018.0
2017-08-17,96.7346,97.4888,96.5884,97.4657,7789342.0
2017-08-18,97.7197,97.8505,97.1656,97.4426,6151456.0
2017-08-21,97.5581,97.7505,97.3503,97.6812,4782876.0
2017-08-22,97.5735,97.5889,97.1733,97.3041,4962433.0
2017-08-23,97.7659,97.9737,97.5504,97.966,5824327.0
2017-08-24,97.6427,97.9737,97.5196,97.6043,4651059.0
2017-08-25,97.7505,98.0814,97.635,97.9813,5218444.0
2017-08-28,97.6735,98.0352,97.5273,97.9198,3594563.0
2017-08-29,98.8587,98.9125,97.9737,98.2353,6346743.0
2017-08-30,98.0891,98.3046,97.9967,98.2045,3182795.0
2017-08-31,98.2271,98.5278,98.1731,98.497,6214474.0
2017-09-01,98.1597,98.1982,97.4965,97.7432,11040930.0
2017-09-05,98.4681,99.3241,98.4681,99.2932,11918208.0
2017-09-06,99.2547,99.4783,98.5067,98.684,7561451.0
2017-09-07,98.9617,99.9179,98.9617,99.6942,11364058.0
2017-09-08,99.5631,99.6017,99.1467,99.4783,6930221.0
2017-09-11,98.6069,98.7457,98.1365,98.2908,14312561.0
2017-09-12,97.9746,98.0054,97.5736,97.7741,6071121.0
2017-09-13,97.8666,97.8743,97.3808,97.3885,6130371.0
2017-09-14,97.4502,97.8049,97.4194,97.7895,4922168.0
2017-09-15,97.936,97.9437,97.5813,97.8281,7577973.0
2017-09-18,97.5504,97.6044,97.0415,97.2651,4979302.0
2017-09-19,97.3808,97.4039,96.9567,97.0261,4325707.0
2017-09-20,97.1417,97.2034,96.6482,97.0955,6778786.0
2017-09-21,97.2651,97.5967,97.0338,97.0415,5290581.0
2017-09-22,97.5504,97.7278,97.2111,97.3191,4292258.0
2017-09-25,97.4116,98.1442,97.3191,97.9283,7305903.0
2017-09-26,97.7587,97.8512,97.4965,97.7509,5880521.0
2017-09-27,96.2935,96.6251,96.093,96.2781,9286392.0
2017-09-28,95.7614,96.1238,95.5994,95.9927,7168643.0
2017-09-29,96.2086,96.4173,95.83,96.2086,8727292.0
2017-10-02,96.4423,96.5891,96.0019,96.0328,6566690.0
2017-10-03,95.7546,96.2105,95.7469,96.1255,5475550.0
2017-10-04,96.226,96.2723,95.7237,96.1332,6027125.0
2017-10-05,96.0251,96.0482,95.5769,95.7701,6749983.0
2017-10-06,95.2678,95.8937,95.0669,95.4996,8463589.0
2017-10-09,95.6464,95.8628,95.5382,95.801,2480855.0
2017-10-10,95.9246,96.4887,95.8319,95.9555,5635474.0
2017-10-11,96.2569,96.3264,96.0173,96.141,3347278.0
2017-10-12,96.2414,96.5737,96.0019,96.5505,6042852.0
2017-10-13,97.0373,97.3155,96.7128,97.2459,6074267.0
2017-10-16,96.9987,97.2846,96.8828,97.1764,4944401.0
2017-10-17,96.8905,97.4314,96.8905,97.3,3961741.0
2017-10-18,96.6278,96.7282,96.3419,96.6587,4706666.0
2017-10-19,97.1609,97.3696,96.8132,96.8287,7882061.0
2017-10-20,95.8164,96.0328,95.5382,95.801,9730129.0
2017-10-23,95.9401,96.195,95.8319,95.971,4247383.0
2017-10-24,95.3296,95.5769,95.1596,95.376,5965928.0
2017-10-25,94.6805,95.0283,94.5955,94.9201,7946676.0
2017-10-26,95.0901,95.0901,94.6033,94.6033,7061647.0
2017-10-27,94.9973,95.2987,94.8505,95.2292,7869556.0
2017-10-30,95.716,96.1719,95.4764,96.141,6502654.0
2017-10-31,96.2261,96.3267,96.1254,96.1719,3898717.0
2017-11-01,96.2904,96.9022,96.2517,96.6002,6278978.0
2017-11-02,96.8092,97.1964,96.7318,97.0261,4499375.0
2017-11-03,97.1577,97.3358,96.9022,97.2893,9515339.0
2017-11-06,97.5139,97.7385,97.3435,97.6533,4798025.0
2017-11-07,97.7462,98.1721,97.6688,98.0637,5298536.0
2017-11-08,98.025,98.1876,97.7307,97.8469,2932159.0
2017-11-09,97.4674,97.7539,97.2196,97.5681,5505984.0
2017-11-10,96.5692,96.6699,95.9884,96.0968,9247737.0
2017-11-13,96.6389,96.6466,96.2594,96.2982,4576891.0
2017-11-14,96.6156,96.9796,96.6156,96.9486,5081440.0
2017-11-15,97.6146,98.0869,97.2893,98.0017,7845077.0
2017-11-16,97.5758,97.8236,97.1345,97.1499,4742104.0
2017-11-17,97.6068,97.9088,97.5371,97.8701,5926104.0
2017-11-20,97.4984,97.8623,97.4984,97.8314,3043270.0
2017-11-21,98.4121,98.567,97.8081,98.1411,4697849.0
2017-11-22,98.0482,98.5051,97.963,98.4586,3478139.0
2017-11-24,98.2882,98.3657,98.1024,98.1876,2666041.0
2017-11-27,98.234,98.3812,97.8933,98.0482,4694811.0
2017-11-28,98.1643,98.4818,97.932,98.1798,5188746.0
2017-11-29,97.2274,97.3203,96.8712,97.2119,9563404.0
2017-11-30,97.0341,97.197,96.3513,96.8867,8314997.0
2017-12-01,97.6585,99.0784,97.0688,98.1939,18917676.0
2017-12-04,97.705,98.287,97.6197,98.2404,6634835.0
2017-12-05,98.124,98.931,98.1163,98.7293,8886639.0
2017-12-06,99.2181,99.4974,99.0474,99.0707,7736945.0
2017-12-07,99.2647,99.3966,97.9999,98.2947,7909843.0
2017-12-08,98.2249,98.3413,97.9456,98.3025,3728128.0
2017-12-11,98.4344,98.6129,98.0852,98.1008,3119774.0
2017-12-12,97.899,98.0852,97.5111,98.062,6623703.0
2017-12-13,98.3956,98.8457,98.2249,98.7991,7403647.0
2017-12-14,98.5663,99.3035,98.3723,99.2181,5912096.0
2017-12-15,99.1715,99.7768,98.9776,99.5906,6284531.0
2017-12-18,99.2957,99.319,98.4732,98.6827,5949962.0
2017-12-19,98.0154,98.062,97.0455,97.4024,8137278.0
2017-12-20,96.4561,96.7671,96.1761,96.3239,8225780.0
2017-12-21,96.4418,97.0871,96.4184,96.885,5978246.0
2017-12-22,96.9627,97.0716,96.8306,97.0172,3455811.0
2017-12-26,97.1805,97.6081,97.1727,97.3049,2614899.0
2017-12-27,97.7481,98.7434,97.7403,98.5723,7858689.0
2017-12-28,98.3935,98.619,98.2613,98.4868,4590798.0
2017-12-29,98.3624,98.8445,98.339,98.6423,6289104.0
2018-01-02,98.3546,98.3701,97.2504,97.577,10704753.0
2018-01-03,97.9736,98.1291,97.577,98.0436,7183591.0
2018-01-04,97.7092,98.098,97.4837,98.028,6692612.0
2018-01-05,97.8725,98.1135,97.4759,97.7481,6854066.0
2018-01-08,97.9658,97.9969,97.3282,97.6859,5968722.0
2018-01-09,97.0483,97.0638,96.2707,96.3796,12948029.0
2018-01-10,95.5009,96.364,95.3765,96.2629,10741291.0
2018-01-11,96.0374,96.8772,95.8819,96.6595,10639848.0
2018-01-12,96.4962,97.0327,96.3485,96.8228,7709391.0
2018-01-16,97.3282,97.4137,96.8539,97.2271,7865623.0
2018-01-17,97.2582,97.6937,96.8772,97.0949,6864814.0
2018-01-18,96.364,96.6284,96.053,96.1929,9307990.0
2018-01-19,95.9519,96.0763,95.6253,95.6875,8449790.0
2018-01-22,95.9908,96.1929,95.6331,95.7808,6600147.0
2018-01-23,96.2707,96.574,95.8275,96.1929,6532107.0
2018-01-24,95.5242,95.742,95.2754,95.672,7399295.0
2018-01-25,95.7731,96.5351,95.4854,96.4573,8544025.0
2018-01-26,96.3018,96.3485,95.7186,96.0996,5335868.0
2018-01-29,95.6175,95.6175,95.0966,95.4309,7942577.0
2018-01-30,95.081,95.151,94.63,94.8711,10492427.0
2018-01-31,95.54,95.5868,94.8154,95.4309,15210685.0
2018-02-01,95.4345,95.4735,93.9852,94.0476,14046099.0
2018-02-02,93.619,93.7047,92.91,93.1749,15543368.0
2018-02-05,92.8554,94.9203,92.4424,94.0554,19928342.0
2018-02-06,93.8294,94.18,93.284,93.471,8905173.0
2018-02-07,93.6034,93.7593,92.3801,92.5827,14095259.0
2018-02-08,91.9593,92.8632,91.8269,92.4814,13353497.0
2018-02-09,92.0295,92.7931,91.7801,91.897,12047790.0
2018-02-12,92.3801,92.9567,92.0918,92.3022,9201491.0
2018-02-13,92.4191,92.7385,92.2476,92.7152,6384021.0
2018-02-14,92.3022,92.3645,91.5308,91.6866,8750269.0
2018-02-15,92.0918,92.5671,91.936,91.9983,6757840.0
2018-02-16,92.7541,92.8866,92.2087,92.497,7245617.0
2018-02-20,92.1619,92.3411,91.7723,92.0918,5406799.0
2018-02-21,92.1386,92.1697,90.7828,90.962,10473923.0
2018-02-22,91.375,91.6788,91.1646,91.2347,7457235.0
2018-02-23,91.8503,92.1853,91.7256,92.0451,6329522.0
2018-02-26,92.4736,92.6528,91.9749,92.0762,6805137.0
2018-02-27,92.3489,92.458,91.3672,91.9438,11313922.0
2018-02-28,92.3095,92.5984,92.1378,92.5282,7995230.0
2018-03-01,92.4649,93.394,92.2463,93.1598,9912250.0
2018-03-02,92.7772,92.8553,92.2229,92.4025,8193628.0
2018-03-05,92.7148,92.7538,91.8403,92.1526,4623162.0
2018-03-06,92.4103,92.6601,92.2229,92.2385,5103910.0
2018-03-07,92.5742,92.6601,92.0901,92.137,3938599.0
2018-03-08,92.3712,92.9021,92.3322,92.6679,5318896.0
2018-03-09,92.1214,92.34,91.8091,92.0589,4929701.0
2018-03-12,92.3712,92.6445,92.2775,92.5898,5204838.0
2018-03-13,92.8943,93.1988,92.5196,93.0583,6607182.0
2018-03-14,93.2222,94.003,93.1988,93.8781,8377284.0
2018-03-15,93.8234,94.0733,93.636,93.8781,5727636.0
2018-03-16,93.5345,93.6985,93.3394,93.5424,4543908.0
2018-03-19,93.0739,93.6673,93.0661,93.2457,5856131.0
2018-03-20,92.8397,93.0817,92.7772,92.8709,4054547.0
2018-03-21,92.6523,93.2379,92.2151,92.9724,8611413.0
2018-03-22,93.9327,94.3309,93.433,93.8937,10311453.0
2018-03-23,93.4409,93.9327,93.394,93.8234,6432047.0
2018-03-26,93.6907,94.042,93.433,93.4643,6843676.0
2018-03-27,93.558,94.5651,93.5424,94.4636,7643695.0
2018-03-28,94.8228,94.9711,94.4246,94.7135,6053342.0
2018-03-29,94.8925,95.4793,94.869,95.1741,8384454.0
2018-04-02,94.9475,95.7378,94.7989,95.3622,10417934.0
2018-04-03,94.9554,95.0493,94.5407,94.6267,7803631.0
2018-04-04,94.9475,95.0336,94.3607,94.4311,4992049.0
2018-04-05,93.9695,94.1025,93.7113,93.727,6855203.0
2018-04-06,94.4077,94.7911,94.0556,94.7519,6539837.0
2018-04-09,94.392,94.9084,94.1651,94.9084,4603133.0
2018-04-10,94.8302,94.971,94.5016,94.7363,4618862.0
2018-04-11,95.3388,95.3701,94.885,95.0727,5133103.0
2018-04-12,94.705,94.7285,94.2121,94.3764,5213811.0
2018-04-13,94.2981,94.7754,94.2825,94.5955,4441747.0
2018-04-16,94.0712,94.6502,94.0321,94.6267,3132033.0
2018-04-17,94.6111,95.1275,94.5329,94.885,4533029.0
2018-04-18,94.8771,94.9397,94.1103,94.126,6933596.0
2018-04-19,93.4375,93.5235,92.9602,93.3592,8283664.0
2018-04-20,93.0228,93.2106,92.6629,92.6863,5972875.0
2018-04-23,92.5846,92.8115,92.389,92.7098,5726897.0
2018-04-24,92.4907,92.6785,92.1386,92.2873,6870145.0
2018-04-25,91.8648,92.0526,91.497,91.6692,4799190.0
2018-04-26,92.1152,92.4281,92.0056,92.3108,4157141.0
2018-04-27,92.6942,93.0697,92.6707,93.0228,4217076.0
2018-04-30,93.1714,93.5478,93.0616,93.1871,6304106.0
2018-05-01,93.1338,93.1887,92.7104,92.8515,5811284.0
2018-05-02,93.0319,93.2123,92.7261,92.7496,3386933.0
2018-05-03,93.1887,93.5573,93.0633,93.1652,4981681.0
2018-05-04,93.4945,93.4945,92.9143,93.3064,3364630.0
2018-05-07,93.2907,93.3299,93.1025,93.1574,2040908.0
2018-05-08,92.9613,93.3142,92.7653,93.0711,3876146.0
2018-05-09,92.6241,92.8594,92.5144,92.5144,6474232.0
2018-05-10,92.9613,93.2985,92.8045,93.2593,5099891.0
2018-05-11,93.5651,93.5965,93.173,93.4945,3756412.0
2018-05-14,93.1574,93.3064,92.9927,93.0005,4311532.0
2018-05-15,92.185,92.2007,91.5106,91.9419,10961511.0
2018-05-16,92.0752,92.1615,91.5812,91.5891,5252653.0
2018-05-17,91.4558,91.6047,91.0323,91.1264,6512198.0
2018-05-18,91.3617,91.9733,91.3617,91.9106,8022487.0
2018-05-21,91.8478,92.0439,91.7067,91.9576,3285493.0
2018-05-22,91.9733,92.0203,91.6283,91.8165,4047408.0
2018-05-23,92.334,92.6163,92.2556,92.483,7090822.0
2018-05-24,93.0711,93.3612,93.0319,93.2201,6189855.0
2018-05-25,93.7533,93.9729,93.6749,93.8004,7170345.0
2018-05-29,94.7178,96.0744,94.4277,95.8548,19018249.0
2018-05-30,94.8903,95.2589,94.6786,95.2118,9217204.0
2018-05-31,95.3222,95.6524,94.8428,95.055,9490719.0
2018-06-01,94.4504,94.8748,94.1989,94.5525,7540202.0
2018-06-04,94.4032,94.4268,93.8216,93.8687,5998245.0
2018-06-05,94.2853,94.4425,94.0181,94.0888,4549729.0
2018-06-06,93.6015,93.6094,93.0749,93.3264,6607091.0
2018-06-07,93.2871,94.7019,93.2793,94.2303,11036103.0
2018-06-08,93.9709,94.1989,93.8766,93.9473,4929918.0
2018-06-11,93.5858,93.8452,93.4836,93.7744,4871476.0
2018-06-12,93.4679,93.8923,93.4443,93.798,4991053.0
2018-06-13,93.8845,94.0338,93.24,93.7508,8128040.0
