timestamp,open,high,low,close,volume
2011-08-17,40.2098,40.7237,39.0244,39.4306,3169800.0
2011-08-18,38.6514,38.6763,36.7367,36.9439,4360300.0
2011-08-19,36.546,37.8806,36.2476,36.3057,4519300.0
2011-08-22,37.2506,37.5241,36.2476,36.372,3167400.0
2011-08-23,36.3305,38.3116,36.2974,38.2453,2718300.0
2011-08-24,38.1541,39.041,37.864,38.9747,2115600.0
2011-08-25,39.1488,39.2897,38.1127,38.237,2057300.0
2011-08-26,37.922,38.7343,37.1677,38.2701,2310900.0
2011-08-29,39.787,40.1186,39.0908,39.8202,1980300.0
2011-08-30,39.6461,39.787,39.0162,39.5301,1890100.0
2011-08-31,39.6876,41.1464,39.6876,40.4833,2765000.0
2011-09-01,40.6822,40.9558,39.9114,39.986,1818600.0
2011-09-02,39.1239,39.8533,38.7924,39.1819,2370800.0
2011-09-06,38.1707,39.6876,37.8143,39.613,2992200.0
2011-09-07,40.2512,41.2956,39.9528,41.2625,2817000.0
2011-09-08,40.9806,41.1796,40.1932,40.3507,3357300.0
2011-09-09,39.8865,39.9197,38.7343,38.8587,3589400.0
2011-09-12,38.3862,38.8587,37.9054,38.8504,2093800.0
2011-09-13,38.7675,39.5798,38.7675,39.4886,2202000.0
2011-09-14,39.6461,40.8646,39.1156,40.3755,2507300.0
2011-09-15,40.9972,41.1381,39.8865,41.1216,2348000.0
2011-09-16,41.3454,41.5774,40.7237,40.8978,2654900.0
2011-09-19,40.2844,40.417,39.8285,40.2015,1244000.0
2011-09-20,40.3755,41.2376,40.1766,40.1932,1592200.0
2011-09-21,40.2181,40.3838,39.1488,39.1488,2099400.0
2011-09-22,38.2784,38.7095,37.8391,38.3116,3815500.0
2011-09-23,38.1292,38.4276,37.7645,38.2619,2329700.0
2011-09-26,38.6266,39.2151,38.0463,39.1819,1886200.0
2011-09-27,40.291,41.5555,40.2161,40.7485,2895300.0
2011-09-28,40.7652,41.073,40.2327,40.3409,3459600.0
2011-09-29,40.9399,41.1312,39.4008,40.1163,2467300.0
2011-09-30,39.7419,40.2494,39.1845,39.2095,1784100.0
2011-10-03,38.885,39.4341,37.712,37.7286,2536600.0
2011-10-04,37.063,38.9516,37.063,38.91,2242200.0
2011-10-05,39.0015,39.6837,38.7352,39.6254,1857100.0
2011-10-06,39.6504,39.8916,38.8184,39.7835,2448100.0
2011-10-07,39.9,40.2577,39.5838,39.8334,1904100.0
2011-10-10,40.3575,41.1063,40.2743,41.0896,1684700.0
2011-10-11,41.4141,42.0297,41.2976,41.6803,2616400.0
2011-10-12,41.8218,42.5539,41.5139,41.7302,2563700.0
2011-10-13,41.4141,41.9049,41.0564,41.7469,1547100.0
2011-10-14,42.1296,42.2211,41.4391,41.6138,1380000.0
2011-10-17,41.3725,41.5639,40.2993,40.3825,1269900.0
2011-10-18,40.2743,41.2144,40.0248,40.8068,1679900.0
2011-10-19,40.9233,41.6387,40.8484,41.1063,2070400.0
2011-10-20,40.7901,41.4391,39.4757,40.1662,3732000.0
2011-10-21,40.6154,41.3891,40.5822,40.9066,2617500.0
2011-10-24,40.9732,41.7136,40.865,41.5971,1727100.0
2011-10-25,41.2976,41.3559,40.0414,40.1329,1668900.0
2011-10-26,40.4407,40.5655,39.4424,40.2078,1756200.0
2011-10-27,42.0297,42.0464,40.499,41.0564,2717300.0
2011-10-28,41.2311,41.6554,41.2311,41.5306,1601100.0
2011-10-31,41.0813,41.1063,39.8584,39.8584,2266800.0
2011-11-01,38.9516,39.5589,38.4025,39.1013,3226300.0
2011-11-02,39.7752,39.8833,39.3342,39.7336,1465900.0
2011-11-03,39.9499,40.6154,39.6587,40.5322,1696500.0
2011-11-04,40.291,40.6071,39.9416,40.3991,1699000.0
2011-11-07,40.266,40.8234,39.9249,40.8151,1663300.0
2011-11-08,40.89,41.5223,40.5822,41.4391,1319400.0
2011-11-09,40.5406,40.5406,39.4258,39.5173,1780400.0
2011-11-10,39.9332,40.3492,39.5339,40.1579,1600500.0
2011-11-11,40.8234,41.3725,40.707,41.1645,1192300.0
2011-11-14,40.9732,41.2893,40.6238,40.7153,1179100.0
2011-11-15,40.657,41.3891,40.474,41.2311,1288500.0
2011-11-16,40.707,41.4224,40.5572,40.5822,1615900.0
2011-11-17,40.4407,40.6154,39.5173,39.8584,2175800.0
2011-11-18,40.083,40.1163,39.5921,39.7752,1700300.0
2011-11-21,39.1013,39.4341,38.4607,38.4607,2150500.0
2011-11-22,38.4274,38.9266,38.1529,38.5689,1703800.0
2011-11-23,38.078,38.2361,37.8118,37.8284,2128100.0
2011-11-25,37.8867,38.3609,37.8534,37.87,556800.0
2011-11-28,38.6604,39.2511,38.5855,39.068,1254500.0
2011-11-29,39.1013,39.3176,38.6604,38.7852,1821100.0
2011-11-30,39.5755,40.6654,39.5755,40.6238,2049600.0
2011-12-01,40.5988,41.3559,40.4823,41.2061,1686700.0
2011-12-02,41.4141,41.5971,38.91,39.6171,5630000.0
2011-12-05,40.6737,41.0231,40.4158,40.8401,2638200.0
2011-12-06,40.9565,40.9565,40.0164,40.3742,1556100.0
2011-12-07,40.1329,40.2993,39.5006,40.1579,2195700.0
2011-12-08,39.9416,40.0747,39.1096,39.2011,2467400.0
2011-12-09,39.3342,40.0913,39.3259,39.8085,1241000.0
2011-12-12,39.509,39.5589,38.9682,39.1595,1514400.0
2011-12-13,39.1762,39.4091,38.7768,38.9765,2071100.0
2011-12-14,39.0181,39.1512,38.5106,38.91,1685600.0
2011-12-15,38.4607,39.1845,38.4607,38.7935,1444200.0
2011-12-16,39.1013,39.1013,38.2361,38.4441,3270500.0
2011-12-19,38.5938,39.0181,37.9449,38.0863,1872400.0
2011-12-20,38.8517,40.0081,38.8517,39.7336,2396200.0
2011-12-21,39.5755,40.4906,39.4923,40.4324,2416100.0
2011-12-22,40.4491,41.3642,40.4491,41.3642,1734200.0
2011-12-23,41.3548,41.6472,41.1793,41.6055,1106100.0
2011-12-27,41.5574,41.8582,41.4572,41.6493,878200.0
2011-12-28,41.5908,41.6744,41.031,41.1981,1103700.0
2011-12-29,40.9976,41.4989,40.889,41.4321,880100.0
2011-12-30,41.4989,41.9835,41.4237,41.5323,1308400.0
2012-01-03,42.3177,42.8023,42.0921,42.6686,2482200.0
2012-01-04,42.56,42.8441,42.1339,42.819,2498000.0
2012-01-05,42.6853,42.8775,42.4932,42.7689,3140000.0
2012-01-06,42.8608,43.4958,42.819,43.0279,2073400.0
2012-01-09,43.2117,43.3788,43.0195,43.2785,1502100.0
2012-01-10,43.5793,43.8634,43.2033,43.6629,3058000.0
2012-01-11,43.4038,44.3647,43.1448,44.2978,2885800.0
2012-01-12,43.6127,44.2477,43.1699,43.855,2696000.0
2012-01-13,43.5709,43.7213,43.0195,43.22,1733500.0
2012-01-17,43.6963,44.0639,43.3537,43.454,1785700.0
2012-01-18,43.4373,43.8634,42.8775,43.5877,3154500.0
2012-01-19,43.0613,44.4315,42.9527,44.114,2138600.0
2012-01-20,44.1725,44.5902,43.7715,44.3981,1461500.0
2012-01-23,44.348,44.3814,43.6378,44.114,1337000.0
2012-01-24,43.9887,44.6989,43.5709,44.231,1683600.0
2012-01-25,44.1391,46.1777,44.1391,46.0022,4448400.0
2012-01-26,46.2696,46.679,45.5845,45.8435,2522200.0
2012-01-27,45.7015,45.9855,45.5511,45.8686,1497600.0
2012-01-30,45.4508,46.0106,45.1751,45.9688,2355500.0
2012-01-31,46.3448,46.6289,45.9521,46.3114,2057500.0
2012-02-01,45.902,46.5704,45.8017,46.1359,2141900.0
2012-02-02,46.2863,46.2863,45.7599,45.9521,2094300.0
2012-02-03,46.3281,46.5035,46.0189,46.4618,2562100.0
2012-02-06,46.3531,46.704,46.3281,46.5119,1867400.0
2012-02-07,46.2779,46.4283,45.8936,46.1025,1378900.0
2012-02-08,46.1526,46.3949,45.5845,45.7432,1662100.0
2012-02-09,45.0748,45.3673,44.9077,45.0832,3148700.0
2012-02-10,44.8325,44.9161,44.2059,44.7323,2204600.0
2012-02-13,44.9412,45.2586,44.8576,45.008,1675600.0
2012-02-14,44.49,44.9244,44.4733,44.7156,1040200.0
2012-02-15,44.9829,45.1834,44.5819,44.7657,1105400.0
2012-02-16,44.8743,44.891,44.49,44.8242,1155100.0
2012-02-17,45.0331,45.3255,44.7406,44.7824,1286400.0
2012-02-21,44.9244,45.0247,44.4733,44.5568,1078000.0
2012-02-22,44.632,44.8325,44.5485,44.6487,1014100.0
2012-02-23,44.6404,45.3505,44.49,45.0498,1443100.0
2012-02-24,45.15,45.7934,45.0665,45.7683,1377500.0
2012-02-27,45.3255,46.0106,45.1918,45.9187,1460700.0
2012-02-28,45.7432,45.9855,45.4425,45.5845,1593500.0
2012-02-29,45.6931,45.6931,44.7741,44.8158,1722100.0
2012-03-01,44.9829,45.1166,44.2226,44.3981,2471500.0
2012-03-02,44.3229,44.6738,44.114,44.4566,1968900.0
2012-03-05,44.4064,44.5401,43.9553,44.114,1302500.0
2012-03-06,43.6294,43.7965,43.3119,43.4707,1704500.0
2012-03-07,43.337,43.6378,43.2284,43.4874,1702300.0
2012-03-08,43.7464,44.1892,43.6879,44.089,992000.0
2012-03-09,44.2895,44.8325,44.1641,44.1976,1146600.0
2012-03-12,44.1474,44.4482,43.7464,43.7798,1149400.0
2012-03-13,44.1641,44.6237,44.0639,44.5568,1271700.0
2012-03-14,44.4983,45.3589,44.4733,45.3088,1872000.0
2012-03-15,45.4174,46.0106,45.1918,45.9521,1257300.0
2012-03-16,46.0607,46.161,45.7015,45.8686,1447900.0
2012-03-19,45.6179,46.186,45.5845,45.9103,1420000.0
2012-03-20,45.7683,45.9521,45.7432,45.8017,615500.0
2012-03-21,45.7683,45.9688,45.6597,45.8268,990900.0
2012-03-22,45.4508,45.668,45.1751,45.3004,1075200.0
2012-03-23,45.409,45.6263,45.2837,45.4842,900300.0
2012-03-26,45.7516,46.4033,45.6597,46.3782,1270300.0
2012-03-27,46.3955,46.58,46.1607,46.2362,808600.0
2012-03-28,46.297,46.515,45.7854,46.1712,957400.0
2012-03-29,45.9112,46.3054,45.6763,46.1963,1324200.0
2012-03-30,46.406,46.6241,46.3221,46.5318,2703900.0
2012-04-02,46.6912,46.8589,46.5486,46.5905,1661000.0
2012-04-03,46.5486,46.7834,46.2634,46.6157,1462600.0
2012-04-04,46.3641,46.3641,45.6847,45.9363,1813400.0
2012-04-05,45.6092,46.1544,45.5589,46.1544,1492900.0
2012-04-09,45.5002,45.5673,45.2234,45.4163,1438200.0
2012-04-10,45.215,45.2654,44.5441,44.5441,1523100.0
2012-04-11,45.1396,45.5086,44.8796,45.1479,1031300.0
2012-04-12,45.215,46.1628,45.0389,46.0118,1421800.0
2012-04-13,45.9363,46.2802,45.2486,45.257,1358700.0
2012-04-16,45.3996,45.626,45.1815,45.4918,1575900.0
2012-04-17,45.777,46.3305,45.6512,46.037,1981700.0
2012-04-18,46.5654,47.9325,46.1628,46.515,3664300.0
2012-04-19,46.6408,46.7079,45.1983,45.5925,2830200.0
2012-04-20,45.6931,45.6931,45.1815,45.2318,1771100.0
2012-04-23,44.6866,44.7034,43.9486,44.2002,2004500.0
2012-04-24,44.2757,44.6363,44.0995,44.586,1341100.0
2012-04-25,44.7789,45.0725,44.5944,45.0221,1204100.0
2012-04-26,44.695,45.4163,44.3595,45.3408,2295700.0
2012-04-27,45.7602,45.9279,45.3325,45.7602,1646900.0
2012-04-30,45.8944,45.9615,45.4499,45.7686,1254200.0
2012-05-01,45.6092,46.2383,45.2737,46.0202,1204400.0
2012-05-02,45.366,45.8776,44.8544,45.8441,1750500.0
2012-05-03,45.9615,46.2131,45.7099,45.9279,1230800.0
2012-05-04,45.7099,45.735,45.1731,45.1815,1405600.0
2012-05-07,44.997,45.6763,44.997,45.3912,977100.0
2012-05-08,45.0557,45.4499,44.7873,45.4163,1373500.0
2012-05-09,44.8796,45.0808,44.3931,44.6615,1351800.0
2012-05-10,44.9802,45.3408,44.6783,44.7621,1033100.0
2012-05-11,44.6531,45.0473,44.4518,44.6028,641000.0
2012-05-14,44.1583,44.4686,43.8312,44.1499,1161300.0
2012-05-15,44.175,44.1918,43.5376,43.6047,1149600.0
2012-05-16,43.7137,43.915,43.2608,43.3866,1587200.0
2012-05-17,43.4118,43.5544,42.7576,42.7576,1012400.0
2012-05-18,42.9505,42.9505,42.0195,42.1537,1587200.0
2012-05-21,42.3382,43.1602,42.2292,43.135,1322800.0
2012-05-22,43.177,43.5795,42.9673,43.3783,2116000.0
2012-05-23,43.1602,43.1602,42.5479,43.0092,1756200.0
2012-05-24,43.0931,43.5208,42.8499,43.3783,1311700.0
2012-05-25,43.395,43.6802,43.2608,43.4873,896000.0
2012-05-29,43.8983,44.2086,43.655,44.1079,1719500.0
2012-05-30,43.9234,43.9234,43.0847,43.2357,1109100.0
2012-05-31,43.1853,43.4454,42.6653,43.1518,1257200.0
2012-06-01,42.5563,42.6989,41.9189,41.9441,1599600.0
2012-06-04,41.8518,41.986,41.4576,41.8015,1524600.0
2012-06-05,41.6337,42.7324,41.5666,42.5983,1618600.0
2012-06-06,42.7912,43.0176,42.6402,42.9841,1373600.0
2012-06-07,43.3866,43.6047,42.8415,42.9337,912100.0
2012-06-08,42.7995,43.0847,42.6905,43.0344,1678900.0
2012-06-11,43.3028,43.5963,43.0763,43.1183,1914800.0
2012-06-12,43.2273,43.437,42.7995,43.4286,896100.0
2012-06-13,43.3866,43.7473,43.0428,43.1853,1036400.0
2012-06-14,43.3195,44.0912,43.2357,43.8983,1356100.0
2012-06-15,44.217,45.5254,44.0324,45.4163,3315000.0
2012-06-18,45.2905,45.9699,45.2066,45.7686,1837000.0
2012-06-19,45.9447,46.5821,45.9196,46.2886,1883700.0
2012-06-20,46.2634,46.3305,45.6931,46.0454,1551400.0
2012-06-21,46.1963,46.3389,45.0054,45.0808,1597400.0
2012-06-22,45.2989,45.9279,45.0305,45.7686,1556100.0
2012-06-25,45.4079,45.4834,44.9383,45.0473,1469600.0
2012-06-26,45.0553,45.3164,44.7691,45.1396,1222500.0
2012-06-27,45.2511,45.9079,45.2259,45.7479,1282700.0
2012-06-28,45.4953,45.6385,44.4175,45.2932,2512600.0
2012-06-29,46.0595,46.3963,46.0005,46.3963,1423300.0
2012-07-02,46.2363,46.3289,45.4364,46.0342,1555700.0
2012-07-03,45.9584,46.2279,45.8153,46.0426,879400.0
2012-07-05,45.9163,45.9332,45.5037,45.6469,825200.0
2012-07-06,45.0406,45.1248,44.5943,45.0827,1136500.0
2012-07-09,45.0406,45.2343,44.8806,45.1922,736000.0
2012-07-10,45.6216,45.6216,44.5522,44.6785,1267300.0
2012-07-11,44.5522,44.8048,44.3333,44.6785,1579800.0
2012-07-12,44.367,44.527,44.0302,44.3922,1206700.0
2012-07-13,44.4764,44.8048,44.3838,44.6701,702200.0
2012-07-16,44.7543,44.8469,44.4007,44.5438,1027700.0
2012-07-17,44.7712,45.2595,44.5101,45.2343,1777500.0
2012-07-18,45.0575,45.8321,43.6934,45.108,2033000.0
2012-07-19,44.0554,44.7038,42.9103,43.9039,4315600.0
2012-07-20,43.7607,43.8533,43.045,43.2639,1832400.0
2012-07-23,42.6913,42.9692,42.3798,42.7334,1370300.0
2012-07-24,43.0197,43.1292,42.1356,42.7334,2145300.0
2012-07-25,42.784,43.4155,42.784,43.1713,2096500.0
2012-07-26,43.6344,43.6849,42.885,43.1965,1884600.0
2012-07-27,43.466,44.2491,43.3818,44.1312,1804300.0
2012-07-30,43.9796,44.2407,43.7523,44.0723,915400.0
2012-07-31,44.1312,44.2744,43.7776,43.8112,1099500.0
2012-08-01,44.0891,44.7038,44.0217,44.4849,2120700.0
2012-08-02,43.7691,43.9207,42.9103,43.2808,2204200.0
2012-08-03,44.2323,44.5185,43.8786,44.4175,1593200.0
2012-08-06,44.5185,44.9396,44.3417,44.5775,1256600.0
2012-08-07,44.6112,44.8638,44.5354,44.628,1092600.0
2012-08-08,44.5185,44.7627,44.2744,44.6196,1061100.0
2012-08-09,44.5354,44.8385,44.3754,44.4512,1416400.0
2012-08-10,44.3333,44.7796,44.3333,44.6785,1537800.0
2012-08-13,44.4849,44.9732,44.4007,44.7964,1945900.0
2012-08-14,44.948,45.3185,44.948,45.2932,1754500.0
2012-08-15,45.1332,45.7732,45.1248,45.5627,1212300.0
2012-08-16,45.5458,46.11,45.4195,45.8911,1737500.0
2012-08-17,45.8995,45.9332,45.5458,45.7732,1682600.0
2012-08-20,45.7732,45.9332,45.6048,45.8911,1050700.0
2012-08-21,45.95,46.371,45.6385,45.7227,1564600.0
2012-08-22,45.849,45.8826,45.1753,45.3185,2034300.0
2012-08-23,45.3016,45.3858,44.6449,44.8217,1559700.0
2012-08-24,44.7712,45.3522,44.7206,45.2511,799600.0
2012-08-27,45.268,45.6553,45.0575,45.209,760200.0
2012-08-28,45.1248,45.5374,45.1248,45.2343,1432900.0
2012-08-29,45.2343,45.3606,45.0322,45.1164,1106000.0
2012-08-30,44.788,44.9143,44.4343,44.7206,1019300.0
2012-08-31,44.9396,45.2174,44.5691,44.8469,805800.0
2012-09-04,45.6806,46.7247,45.1753,45.3185,2241100.0
2012-09-05,45.2848,45.2848,44.4849,44.7291,1985100.0
2012-09-06,44.5017,45.63,44.5017,45.63,2755600.0
2012-09-07,45.7816,45.7816,45.2259,45.5964,3073700.0
2012-09-10,45.6216,45.6216,45.0154,45.0911,1277300.0
2012-09-11,45.1838,45.689,45.0322,45.4701,2455200.0
2012-09-12,45.5543,46.0511,45.529,45.8237,1242400.0
2012-09-13,45.9921,46.6321,45.5122,46.4721,1861800.0
2012-09-14,46.43,47.4067,46.3963,47.1625,2287400.0
2012-09-17,47.0868,47.3562,47.0531,47.3478,1367900.0
2012-09-18,47.1541,47.1625,46.8426,47.0952,1737400.0
2012-09-19,47.011,47.2804,46.6573,47.0615,1402600.0
2012-09-20,46.8847,46.9689,46.5563,46.9605,1373600.0
2012-09-21,47.2468,47.5667,46.8005,47.3983,2613900.0
2012-09-24,47.2299,47.6678,47.011,47.5667,1379400.0
2012-09-25,47.7374,47.8304,47.1288,47.1373,1714800.0
2012-09-26,47.2493,47.3338,46.8436,46.9873,1084700.0
2012-09-27,47.038,47.207,46.8013,47.1732,1070000.0
2012-09-28,46.9619,47.2577,46.7844,47.0464,1133400.0
2012-10-01,46.9112,46.9112,46.1505,46.404,3055100.0
2012-10-02,46.5055,46.6069,45.8715,46.2096,2658100.0
2012-10-03,46.4125,46.4547,45.7955,45.9983,2399000.0
2012-10-04,46.0152,46.5477,45.6349,46.5393,1522900.0
2012-10-05,46.6745,46.6745,46.0744,46.328,1421800.0
2012-10-08,46.2603,46.328,45.8969,45.9391,1066700.0
2012-10-09,45.1108,45.6095,44.3754,44.5699,3447700.0
2012-10-10,44.3078,44.3247,43.6654,44.1388,4073000.0
2012-10-11,44.3754,44.9164,44.3163,44.3416,1375800.0
2012-10-12,44.46,44.7812,44.1303,44.2064,1368000.0
2012-10-15,44.2064,44.2233,43.8852,44.2064,2570000.0
2012-10-16,44.4938,45.2038,44.4093,45.1869,1711600.0
2012-10-17,44.9671,45.8884,44.5952,44.6459,3847600.0
2012-10-18,43.826,45.4235,43.6147,45.3137,4417700.0
2012-10-19,45.1531,45.3728,44.3078,44.4938,2744200.0
2012-10-22,44.536,44.7981,44.2825,44.7558,1705300.0
2012-10-23,44.3078,44.4008,43.8767,44.1641,1934500.0
2012-10-24,44.3332,44.46,43.9275,44.1895,1473100.0
2012-10-25,44.4853,44.7727,43.9359,44.2909,1538900.0
2012-10-26,44.3078,44.4346,43.9275,44.1134,1566800.0
