timestamp,open,high,low,close,volume
2011-12-20,2.5006,2.6417,2.5006,2.6289,15171900.0
2011-12-21,2.6289,2.7186,2.5776,2.7058,14950500.0
2011-12-22,2.7186,2.8533,2.7122,2.8212,13683900.0
2011-12-23,2.8533,2.8533,2.7699,2.8212,6104000.0
2011-12-27,2.7956,2.8212,2.7635,2.7956,6046900.0
2011-12-28,2.8148,2.8148,2.6737,2.7186,8065600.0
2011-12-29,2.7186,2.7956,2.7058,2.7956,10134000.0
2011-12-30,2.7763,2.7827,2.7443,2.7571,5467300.0
2012-01-03,2.8148,2.8597,2.7699,2.7891,12945300.0
2012-01-04,2.7827,2.7827,2.6994,2.7827,15531500.0
2012-01-05,2.7507,2.9494,2.7186,2.8981,31013400.0
2012-01-06,2.9046,2.9238,2.802,2.8276,17288700.0
2012-01-09,2.8725,3.0071,2.8661,2.9046,25003900.0
2012-01-10,3.0071,3.0328,2.9174,3.0136,18030600.0
2012-01-11,2.9879,3.1033,2.9494,3.0777,17439200.0
2012-01-12,3.0328,3.0649,2.9559,3.0071,39880300.0
2012-01-13,2.9366,3.1226,2.9046,3.0713,24067400.0
2012-01-17,3.0649,3.1418,3.0456,3.0777,15724500.0
2012-01-18,3.0777,3.1674,3.0456,3.1482,15073400.0
2012-01-19,3.1803,3.1995,3.1354,3.1674,17886400.0
2012-01-20,3.1482,3.161,3.0713,3.1482,20773400.0
2012-01-23,3.1418,3.1995,3.1097,3.1546,27315800.0
2012-01-24,3.1482,3.3598,3.0777,3.3534,42014400.0
2012-01-25,3.3406,3.5009,3.27,3.4111,26145600.0
2012-01-26,3.456,3.4752,3.2572,3.3149,21914400.0
2012-01-27,3.2893,3.4111,3.2829,3.4047,16795300.0
2012-01-30,3.3534,3.3598,3.2829,3.3149,11546600.0
2012-01-31,3.347,3.3662,3.2829,3.347,12997400.0
2012-02-01,3.4111,3.4432,3.3534,3.4111,15158400.0
2012-02-02,3.379,3.5009,3.3534,3.488,19033000.0
2012-02-03,3.5586,3.6419,3.5329,3.6163,22136400.0
2012-02-06,3.5906,3.6099,3.5393,3.5842,13126100.0
2012-02-07,3.565,3.6034,3.5329,3.5842,9987200.0
2012-02-08,3.5842,3.6099,3.5265,3.5393,15149100.0
2012-02-09,3.5714,3.6547,3.5522,3.6419,16367300.0
2012-02-10,3.597,3.674,3.5714,3.6355,19105000.0
2012-02-13,3.6932,3.7189,3.6547,3.6868,22593500.0
2012-02-14,3.6676,3.6804,3.5842,3.6227,14175200.0
2012-02-15,3.6547,3.7509,3.6355,3.706,28135400.0
2012-02-16,3.706,3.7894,3.6612,3.7894,18696200.0
2012-02-17,3.8343,3.8792,3.8022,3.8471,16397400.0
2012-02-21,3.8599,3.8984,3.7702,3.8343,16762800.0
2012-02-22,3.8022,3.815,3.674,3.7189,17321700.0
2012-02-23,3.7125,3.8663,3.6034,3.7894,26988900.0
2012-02-24,3.8022,3.8086,3.674,3.7189,9373500.0
2012-02-27,3.706,3.7509,3.6291,3.7381,17308500.0
2012-02-28,3.7573,3.8022,3.6996,3.7381,16583000.0
2012-02-29,3.7573,3.7958,3.6804,3.6932,16220500.0
2012-03-01,3.7317,3.7894,3.6996,3.7509,13337400.0
2012-03-02,3.7894,3.8471,3.7253,3.8215,22244600.0
2012-03-05,3.815,3.8279,3.7573,3.8022,14360800.0
2012-03-06,3.7317,3.7509,3.6419,3.6868,18563000.0
2012-03-07,3.7125,3.7702,3.6868,3.7381,18625600.0
2012-03-08,3.783,3.7958,3.674,3.7125,19607000.0
2012-03-09,3.7189,3.7573,3.6868,3.7189,15499100.0
2012-03-12,3.6996,3.6996,3.597,3.6099,19914900.0
2012-03-13,3.6482,3.7317,3.6033,3.706,33619700.0
2012-03-14,3.8923,4.0079,3.8473,3.963,129074500.0
2012-03-15,4.0143,4.2263,3.9437,4.1364,61392200.0
2012-03-16,4.2391,4.297,4.1107,4.1171,48666400.0
2012-03-19,4.1043,4.1878,4.0721,4.0786,47091900.0
2012-03-20,4.0272,4.1621,4.0272,4.1492,46702800.0
2012-03-21,4.2199,4.2584,4.1749,4.2327,37456700.0
2012-03-22,4.1685,4.2006,4.0978,4.1364,21066800.0
2012-03-23,4.085,4.1428,4.0272,4.13,26467200.0
2012-03-26,4.2263,4.2456,4.1556,4.2456,18116300.0
2012-03-27,4.2777,4.297,4.2135,4.2263,21726600.0
2012-03-28,4.2327,4.2584,4.1428,4.207,18651000.0
2012-03-29,4.1621,4.1942,4.0914,4.1878,16023200.0
2012-03-30,4.2263,4.2327,4.1235,4.2327,16378700.0
2012-04-02,4.2135,4.2584,4.1685,4.2263,13827900.0
2012-04-03,4.2263,4.2713,4.1685,4.2713,27055900.0
2012-04-04,4.2006,4.2456,4.1235,4.1556,27935400.0
2012-04-05,4.1364,4.1813,4.0593,4.13,27089100.0
2012-04-09,4.0529,4.0657,3.9501,3.9951,17785000.0
2012-04-10,3.9822,4.0208,3.8409,3.9052,26493500.0
2012-04-11,3.9501,4.0079,3.9373,3.9758,21683000.0
2012-04-12,3.9758,4.0529,3.9565,4.0465,11946900.0
2012-04-13,4.0272,4.0336,3.8666,3.9244,26978300.0
2012-04-16,3.9822,4.0272,3.8666,3.9886,23744800.0
2012-04-17,4.0272,4.1107,4.0208,4.04,18505600.0
2012-04-18,4.0079,4.0465,3.963,3.9886,14652600.0
2012-04-19,4.0336,4.0336,3.8859,3.9308,16675500.0
2012-04-20,3.963,3.9822,3.8409,3.8987,21325900.0
2012-04-23,3.8088,3.9437,3.796,3.9116,20095900.0
2012-04-24,3.9694,4.1749,3.9308,4.1428,49256600.0
2012-04-25,4.2456,4.3034,4.1556,4.2713,34513600.0
2012-04-26,4.2391,4.3483,4.2135,4.3355,20132200.0
2012-04-27,4.3612,4.4447,4.2841,4.419,19511600.0
2012-04-30,4.4061,4.4126,4.3034,4.3291,18009700.0
2012-05-01,4.3483,4.4575,4.3226,4.3933,16829500.0
2012-05-02,4.3483,4.419,4.3034,4.374,13827000.0
2012-05-03,4.3804,4.4832,4.3355,4.4832,32604400.0
2012-05-04,4.4318,4.4704,4.3034,4.3034,31180000.0
2012-05-07,4.2777,4.3933,4.2777,4.3098,23430600.0
2012-05-08,4.2777,4.3291,4.2263,4.3034,21886800.0
2012-05-09,4.2263,4.2713,4.1428,4.2135,29310800.0
2012-05-10,4.3098,4.3419,4.2391,4.2841,19965700.0
2012-05-11,4.207,4.3098,4.1749,4.2777,12926800.0
2012-05-14,4.1942,4.2456,4.1428,4.1492,20963200.0
2012-05-15,4.1556,4.2006,4.0272,4.0657,34355000.0
2012-05-16,4.1043,4.1621,3.9951,4.0272,18327500.0
2012-05-17,4.0208,4.1171,3.9694,3.9758,20883400.0
2012-05-18,4.0015,4.0208,3.9052,3.9373,15340200.0
2012-05-21,3.9501,4.0465,3.9437,3.9822,19311600.0
2012-05-22,3.9951,4.1107,3.9822,4.04,21453300.0
2012-05-23,4.0015,4.085,3.918,4.0529,20753800.0
2012-05-24,4.085,4.13,4.0208,4.0657,22329000.0
2012-05-25,4.0721,4.1428,4.0529,4.0593,8884700.0
2012-05-29,4.1171,4.1428,4.0465,4.1428,13325100.0
2012-05-30,4.085,4.0914,3.963,3.9822,13322600.0
2012-05-31,3.9822,4.0593,3.9052,4.04,14086700.0
2012-06-01,3.918,3.9308,3.751,3.7767,26564800.0
2012-06-04,3.6547,3.751,3.5069,3.5647,38281700.0
2012-06-05,3.5519,3.6547,3.5455,3.629,18723200.0
2012-06-06,3.6739,3.8409,3.6418,3.8217,20724200.0
2012-06-07,3.9308,3.9951,3.8281,3.9116,22366500.0
2012-06-08,3.873,3.9694,3.8024,3.9501,21241300.0
2012-06-11,4.0272,4.04,3.8538,3.8538,16011700.0
2012-06-12,3.8664,3.9822,3.8085,3.9758,14138700.0
2012-06-13,3.9501,4.0466,3.9179,3.9822,15503900.0
2012-06-14,4.0659,4.098,4.008,4.0723,19273300.0
2012-06-15,4.1109,4.1495,4.0466,4.1495,17288400.0
2012-06-18,4.1752,4.2782,4.1173,4.2653,27640200.0
2012-06-19,4.2782,4.3747,4.2524,4.3296,17723200.0
2012-06-20,4.3425,4.3618,4.246,4.3361,15698700.0
2012-06-21,4.3425,4.3618,4.1752,4.1881,16370000.0
2012-06-22,4.2203,4.3296,4.201,4.291,9949900.0
2012-06-25,4.2138,4.2138,4.1045,4.1173,11811900.0
2012-06-26,4.1559,4.1817,4.0273,4.0916,29409100.0
2012-06-27,4.1173,4.1366,4.0337,4.1238,36769800.0
2012-06-28,4.0594,4.2396,4.0208,4.2074,26072200.0
2012-06-29,4.3361,4.3425,4.2782,4.3425,12140400.0
2012-07-02,4.3875,4.4068,4.291,4.4068,15614200.0
2012-07-03,4.4068,4.4519,4.3811,4.4133,6664200.0
2012-07-05,4.394,4.4197,4.3296,4.3361,12098900.0
2012-07-06,4.2846,4.3296,4.246,4.2975,10863400.0
2012-07-09,4.2589,4.3103,4.1752,4.2653,17104900.0
2012-07-10,4.2975,4.2975,4.0852,4.1366,18382200.0
2012-07-11,4.1302,4.246,4.1173,4.2203,16992600.0
2012-07-12,4.1688,4.201,4.1238,4.1624,17261900.0
2012-07-13,4.1752,4.3168,4.1559,4.3103,10159800.0
2012-07-16,4.2846,4.3168,4.2524,4.2846,7689000.0
2012-07-17,4.3232,4.4133,4.2782,4.4068,22128000.0
2012-07-18,4.3682,4.394,4.3039,4.3232,13898900.0
2012-07-19,4.3489,4.3554,4.2331,4.2782,12605200.0
2012-07-20,4.2203,4.291,4.1045,4.1238,23787700.0
2012-07-23,4.0401,4.1302,4.0015,4.1109,18816900.0
2012-07-24,4.3168,4.3747,4.201,4.2782,48610000.0
2012-07-25,4.3232,4.4712,4.291,4.4454,53847500.0
2012-07-26,4.484,4.5612,4.4583,4.5484,24667600.0
2012-07-27,4.5612,4.6127,4.484,4.5677,22316400.0
2012-07-30,4.5548,4.5934,4.5291,4.5355,14474600.0
2012-07-31,4.5098,4.5484,4.4776,4.4776,12902700.0
2012-08-01,4.5098,4.5291,4.4004,4.4133,16788700.0
2012-08-02,4.3618,4.4326,4.2975,4.3232,24059400.0
2012-08-03,4.4004,4.5033,4.3811,4.4583,18851200.0
2012-08-06,4.5291,4.5548,4.4969,4.5033,12707100.0
2012-08-07,4.5291,4.5612,4.4712,4.4776,15575500.0
2012-08-08,4.4519,4.5033,4.439,4.4519,13771300.0
2012-08-09,4.4326,4.484,4.4197,4.484,15193300.0
2012-08-10,4.4454,4.5033,4.4326,4.5033,8716000.0
2012-08-13,4.4776,4.5033,4.4133,4.4969,10264200.0
2012-08-14,4.5226,4.587,4.4905,4.5355,18907700.0
2012-08-15,4.5291,4.5548,4.4969,4.5355,8828000.0
2012-08-16,4.5419,4.6127,4.4905,4.5934,13764500.0
2012-08-17,4.6127,4.6127,4.5741,4.6063,9601300.0
2012-08-20,4.5934,4.632,4.5677,4.587,6997200.0
2012-08-21,4.5934,4.632,4.5098,4.5226,10146100.0
2012-08-22,4.5033,4.5805,4.4776,4.5612,10947100.0
2012-08-23,4.5612,4.5805,4.4905,4.5098,8974400.0
2012-08-24,4.484,4.632,4.4776,4.6191,10855100.0
2012-08-27,4.6384,4.6577,4.5419,4.5677,8232900.0
2012-08-28,4.5548,4.5998,4.5291,4.5741,8061800.0
2012-08-29,4.5741,4.5998,4.5226,4.5355,6723500.0
2012-08-30,4.5098,4.5355,4.4776,4.5226,9186800.0
2012-08-31,4.5548,4.5612,4.4712,4.4776,11228200.0
2012-09-04,4.484,4.5162,4.439,4.5098,10472000.0
2012-09-05,4.5033,4.5162,4.4776,4.4969,5732500.0
2012-09-06,4.5291,4.6449,4.5226,4.6449,18422000.0
2012-09-07,4.6706,4.7607,4.6513,4.7414,13715600.0
2012-09-10,4.825,4.8765,4.7671,4.7735,17338700.0
2012-09-11,4.7801,4.8123,4.677,4.7156,18317100.0
2012-09-12,4.7543,4.7736,4.6834,4.6963,17257100.0
2012-09-13,4.7028,4.9153,4.6577,4.8896,29117300.0
2012-09-14,4.9347,4.9798,4.8831,4.9089,27655300.0
2012-09-17,4.896,4.9025,4.7543,4.7607,15398300.0
2012-09-18,4.7607,4.7736,4.6705,4.6899,17061400.0
2012-09-19,4.7028,4.9604,4.6963,4.9282,42039800.0
2012-09-20,4.8767,4.896,4.7478,4.8831,24384500.0
2012-09-21,4.9798,4.9798,4.8316,4.8445,15627500.0
2012-09-24,4.7994,4.8509,4.7736,4.7929,11172300.0
2012-09-25,4.7994,4.8252,4.6383,4.6448,16083000.0
2012-09-26,4.619,4.6705,4.561,4.6061,15093600.0
2012-09-27,4.6641,4.7156,4.6126,4.6899,15371000.0
2012-09-28,4.6448,4.6899,4.619,4.6448,8793100.0
2012-10-01,4.6705,4.7092,4.5868,4.5932,11073100.0
2012-10-02,4.6319,4.6383,4.5739,4.619,11329400.0
2012-10-03,4.6383,4.7801,4.6061,4.7156,15915400.0
2012-10-04,4.735,4.9153,4.7221,4.8445,43695000.0
2012-10-05,4.896,4.9733,4.838,4.8767,17486300.0
2012-10-08,4.838,4.896,4.8123,4.8316,9340600.0
2012-10-09,4.838,4.8638,4.7736,4.7865,11585800.0
2012-10-10,4.7801,4.896,4.7801,4.8638,14820700.0
2012-10-11,4.9347,4.954,4.896,4.9089,11167900.0
2012-10-12,4.8252,4.8509,4.6705,4.6899,21096100.0
2012-10-15,4.7221,4.7672,4.6319,4.7607,19844600.0
2012-10-16,4.7736,4.7994,4.5353,4.5804,28184000.0
2012-10-17,4.5997,4.6899,4.561,4.6254,22105100.0
2012-10-18,4.6512,4.735,4.6061,4.6383,21172400.0
2012-10-19,4.6383,4.6512,4.5159,4.5932,17936600.0
2012-10-22,4.561,4.6448,4.4966,4.561,28191600.0
2012-10-23,4.2325,4.3162,4.1487,4.2132,68521800.0
2012-10-24,4.2454,4.2711,4.1101,4.1616,29140800.0
2012-10-25,4.1938,4.2582,4.1294,4.2582,25901600.0
2012-10-26,4.2518,4.2647,4.1552,4.2389,25621300.0
2012-10-31,4.2776,4.284,4.0972,4.2003,24200400.0
2012-11-01,4.2132,4.3033,4.1487,4.3033,22196600.0
2012-11-02,4.3484,4.3678,4.2647,4.2905,23048200.0
2012-11-05,4.2454,4.2711,4.2067,4.2389,15683800.0
2012-11-06,4.2582,4.3935,4.2454,4.3806,18621900.0
2012-11-07,4.2969,4.3162,4.2003,4.2067,25117300.0
2012-11-08,4.2196,4.2905,4.1101,4.1101,27038700.0
2012-11-09,4.0972,4.2196,4.0908,4.1552,14181000.0
2012-11-12,4.1809,4.2454,4.1294,4.2067,15128900.0
2012-11-13,4.1745,4.2582,4.1487,4.1552,17625200.0
2012-11-14,4.1745,4.2003,4.0199,4.0263,21237700.0
2012-11-15,4.0134,4.1294,3.9877,4.0585,24257900.0
2012-11-16,4.1101,4.1358,3.9877,4.0714,26035100.0
2012-11-19,4.1423,4.2003,4.123,4.1681,13079000.0
2012-11-20,4.1745,4.2711,4.1294,4.2582,18513600.0
2012-11-21,4.2647,4.2711,4.1809,4.2389,6768200.0
2012-11-23,4.2582,4.3098,4.226,4.3098,4056400.0
2012-11-26,4.3033,4.3033,4.2196,4.284,11693500.0
2012-11-27,4.3033,4.3356,4.2454,4.2454,15611400.0
2012-11-28,4.2196,4.2776,4.1809,4.2647,11029700.0
2012-11-29,4.284,4.3291,4.2711,4.2969,12423100.0
2012-11-30,4.3033,4.3291,4.2518,4.2969,12019100.0
2012-12-03,4.3098,4.3356,4.226,4.2389,10777700.0
2012-12-04,4.226,4.2389,4.123,4.1552,19283500.0
2012-12-05,4.1745,4.2518,4.1294,4.2325,22226800.0
2012-12-06,4.2776,4.284,4.1745,4.2132,10242200.0
2012-12-07,4.2132,4.284,4.2132,4.2776,9429600.0
2012-12-10,4.2647,4.3678,4.2389,4.3227,11019800.0
2012-12-11,4.3484,4.3936,4.3226,4.3549,9635400.0
2012-12-12,4.3871,4.4517,4.3484,4.3742,16320000.0
2012-12-13,4.3613,4.3871,4.3097,4.342,10495200.0
2012-12-14,4.3355,4.3549,4.3226,4.3226,7408400.0
2012-12-17,4.3613,4.4646,4.3355,4.4581,11500700.0
2012-12-18,4.5162,4.5742,4.471,4.5484,25071300.0
2012-12-19,4.6388,4.6388,4.5355,4.5484,24265000.0
2012-12-20,4.5484,4.6388,4.542,4.6323,13001000.0
2012-12-21,4.5807,4.6323,4.5291,4.5871,24493400.0
2012-12-24,4.542,4.5742,4.4775,4.5097,8199600.0
2012-12-26,4.5226,4.5678,4.5097,4.5291,7378200.0
2012-12-27,4.5355,4.5613,4.4517,4.5097,10270700.0
2012-12-28,4.471,4.5162,4.4646,4.471,6661500.0
2012-12-31,4.4452,4.6065,4.4387,4.5936,12060400.0
2013-01-02,4.7226,4.7549,4.6258,4.7162,16612900.0
2013-01-03,4.7097,4.7549,4.6452,4.7291,21169000.0
2013-01-04,4.7549,4.8968,4.7549,4.8968,21607500.0
2013-01-07,4.8968,4.8968,4.7807,4.8129,13104900.0
2013-01-08,4.8,4.8258,4.6968,4.7742,13023500.0
2013-01-09,4.7871,4.8129,4.6904,4.7097,15177400.0
2013-01-10,4.7291,4.7678,4.671,4.742,16874000.0
2013-01-11,4.7484,4.7484,4.6129,4.671,17535100.0
2013-01-14,4.671,4.6968,4.6194,4.6388,13157200.0
2013-01-15,4.6129,4.7226,4.6,4.7033,18478100.0
2013-01-16,4.7291,4.8065,4.7097,4.7613,20588300.0
2013-01-17,4.7807,4.871,4.742,4.8065,19129900.0
2013-01-18,4.8194,4.8839,4.742,4.7936,17929300.0
2013-01-22,4.8194,5.0388,4.8065,5.0065,35741800.0
2013-01-23,5.0,5.0646,4.9291,4.942,20599200.0
2013-01-24,4.942,4.9871,4.9226,4.9484,11873700.0
2013-01-25,4.9807,5.0129,4.9226,4.9613,11481300.0
2013-01-28,4.9484,5.0,4.8968,4.9742,10804400.0
2013-01-29,4.9549,5.0,4.9484,4.9742,19339600.0
2013-01-30,4.9742,5.0839,4.9355,5.0388,22436100.0
2013-01-31,4.9097,5.0388,4.8775,5.0194,24591600.0
2013-02-01,5.0581,5.1355,5.0323,5.0839,16585400.0
2013-02-04,5.0452,5.0775,5.0,5.0388,10243700.0
2013-02-05,5.0775,5.142,5.0388,5.1162,14224200.0
2013-02-06,5.0968,5.1549,5.071,5.1226,16184600.0
2013-02-07,5.1355,5.1613,5.0775,5.1355,12598500.0
2013-02-08,5.1355,5.1355,5.0968,5.1162,8242700.0
2013-02-11,5.1291,5.142,5.0775,5.1226,16466000.0
2013-02-12,5.1355,5.142,5.0775,5.1162,10690600.0
2013-02-13,5.1355,5.142,5.0581,5.0646,17552600.0
2013-02-14,5.0452,5.1033,5.0388,5.1033,10515500.0
2013-02-15,5.1097,5.1291,5.0452,5.0646,9556200.0
2013-02-19,5.071,5.142,5.0646,5.1355,9974500.0
2013-02-20,5.1097,5.1226,4.9678,4.9742,13776100.0
2013-02-21,4.9549,5.0,4.8646,4.8968,23144100.0
2013-02-22,4.942,5.0194,4.9226,5.0129,14382600.0
2013-02-25,5.0517,5.071,4.8258,4.8258,17210800.0
2013-02-26,4.8581,4.8839,4.7871,4.8388,14120500.0
2013-02-27,4.8388,4.942,4.8194,4.9162,10196300.0
2013-02-28,4.9291,4.9807,4.8775,4.9355,9627800.0
2013-03-01,4.9033,4.9807,4.871,4.9742,16588200.0
2013-03-04,4.9484,5.0839,4.9355,5.0646,18152100.0
2013-03-05,5.1097,5.1613,5.0839,5.1097,16972400.0
2013-03-06,5.1484,5.2904,5.142,5.1871,27364200.0
2013-03-07,5.2065,5.3162,5.1936,5.3033,13401100.0
2013-03-08,5.3613,5.3936,5.1936,5.2581,22559700.0
2013-03-11,5.2581,5.3871,5.2517,5.3613,11953400.0
2013-03-12,5.3421,5.3744,5.2387,5.2452,15642200.0
2013-03-13,5.2581,5.3421,5.2,5.3292,10569200.0
2013-03-14,5.355,5.3873,5.271,5.3679,20606100.0
2013-03-15,5.3809,5.439,5.355,5.4002,25635000.0
2013-03-18,5.3421,5.3873,5.3033,5.3421,9361300.0
2013-03-19,5.3679,5.3873,5.3098,5.355,14393400.0
2013-03-20,5.4067,5.4519,5.3744,5.4261,12505400.0
2013-03-21,5.4002,5.4196,5.3033,5.3098,9396700.0
2013-03-22,5.3356,5.3421,5.2775,5.3033,15713900.0
2013-03-25,5.355,5.3679,5.2775,5.3486,9206500.0
2013-03-26,5.3744,5.3938,5.3098,5.3615,11612600.0
2013-03-27,5.3227,5.3227,5.2452,5.3098,10739500.0
2013-03-28,5.2969,5.3227,5.2387,5.2904,6353700.0
2013-04-01,5.2904,5.3098,5.1483,5.1806,9333000.0
2013-04-02,5.1871,5.2258,5.1483,5.1935,18058800.0
2013-04-03,5.1806,5.1935,5.045,5.0837,13870500.0
2013-04-04,5.0837,5.1612,5.0773,5.1483,8141400.0
2013-04-05,5.045,5.1806,5.0127,5.1612,13616700.0
2013-04-08,5.1419,5.1935,5.0643,5.1935,9751400.0
2013-04-09,5.2129,5.2452,5.1419,5.2194,13972500.0
2013-04-10,5.2452,5.3292,5.2258,5.3163,10661300.0
2013-04-11,5.3227,5.3292,5.2387,5.3098,7310000.0
2013-04-12,5.2646,5.3227,5.2129,5.2387,7946600.0
2013-04-15,5.2387,5.2452,5.0385,5.0385,14057900.0
2013-04-16,5.1096,5.1612,5.0902,5.1483,16079700.0
2013-04-17,5.0902,5.1031,4.9804,5.032,12027600.0
2013-04-18,5.045,5.0579,4.9222,4.9545,15175300.0
2013-04-19,4.9997,5.0643,4.9287,5.0579,11731700.0
2013-04-22,5.0773,5.0773,4.961,4.9933,12290500.0
2013-04-23,5.1225,5.2452,5.0708,5.1742,23249700.0
2013-04-24,5.1806,5.3163,5.1612,5.3098,14984600.0
2013-04-25,5.3163,5.4196,5.3163,5.3744,14970300.0
2013-04-26,5.4132,5.4196,5.3292,5.4067,17481700.0
2013-04-29,5.4261,5.4519,5.4067,5.439,11764200.0
2013-04-30,5.4132,5.4842,5.4002,5.4842,18355400.0
2013-05-01,5.4648,5.5036,5.439,5.4455,16638600.0
2013-05-02,5.4455,5.523,5.4067,5.4648,12747900.0
2013-05-03,5.523,5.5811,5.5165,5.5424,12179700.0
2013-05-06,5.5359,5.6263,5.5294,5.6263,7444400.0
2013-05-07,5.6651,5.678,5.5876,5.6392,11675900.0
2013-05-08,5.6328,5.7103,5.6199,5.6909,9672900.0
2013-05-09,5.6845,5.762,5.6715,5.6909,14698600.0
2013-05-10,5.6909,5.7426,5.6392,5.6909,8972900.0
2013-05-13,5.7038,5.7555,5.6715,5.7103,8698100.0
2013-05-14,5.7232,5.8137,5.7168,5.8137,12474200.0
2013-05-15,5.8007,5.9364,5.7814,5.9041,14571500.0
2013-05-16,5.8976,5.9299,5.7491,5.7814,14209800.0
2013-05-17,5.8201,5.8718,5.7943,5.846,14265400.0
2013-05-20,5.8395,5.9364,5.833,5.9105,12618000.0
2013-05-21,5.9364,5.9622,5.8912,5.917,9995900.0
2013-05-22,5.9105,6.0333,5.8007,5.8266,15388800.0
2013-05-23,5.762,5.8718,5.6974,5.8072,14429800.0
2013-05-24,5.7814,5.8847,5.7814,5.8783,11553400.0
2013-05-28,5.9622,6.0139,5.9364,5.9622,14461500.0
2013-05-29,5.9105,6.0333,5.8976,5.9816,14095000.0
2013-05-30,5.9816,6.1237,5.9751,6.0591,14828600.0
2013-05-31,6.0462,6.0979,5.8976,5.8976,15162700.0
2013-06-03,5.917,5.9558,5.7491,5.8912,22111600.0
2013-06-04,5.8976,5.9493,5.7749,5.8007,19236400.0
2013-06-05,5.7749,5.8137,5.6974,5.7361,18195800.0
2013-06-06,5.7297,5.8395,5.7038,5.833,14153500.0
2013-06-07,5.8783,5.9751,5.8007,5.9493,18631100.0
2013-06-10,6.0074,6.072,5.917,6.0462,19268000.0
2013-06-11,5.9687,6.053,5.9363,5.9558,17746000.0
2013-06-12,5.9947,6.0595,5.8262,5.878,17099800.0
2013-06-13,5.8715,5.9493,5.8132,5.9428,10733400.0
2013-06-14,5.9234,5.9428,5.7743,5.8197,13357800.0
2013-06-17,5.8845,5.8845,5.7808,5.8132,14155600.0
2013-06-18,5.8326,5.9169,5.7808,5.9039,14240000.0
2013-06-19,5.878,5.9298,5.8456,5.878,18145900.0
2013-06-20,5.8067,5.9363,5.8002,5.8715,28168400.0
2013-06-21,5.9298,5.9493,5.8456,5.8974,26834400.0
2013-06-24,5.8391,5.9363,5.8067,5.8974,23619000.0
2013-06-25,5.9558,6.0335,5.9169,6.0076,11851900.0
2013-06-26,6.0854,6.1826,6.0724,6.1761,21135600.0
2013-06-27,6.2215,6.2928,6.1826,6.2928,17566400.0
2013-06-28,6.2992,6.2992,6.1696,6.1761,13365500.0
2013-07-01,6.228,6.3511,6.2215,6.3122,12084400.0
2013-07-02,6.3187,6.4418,6.3057,6.3641,17091800.0
2013-07-03,6.3252,6.4094,6.2539,6.4029,8582000.0
2013-07-05,6.4807,6.5974,6.4548,6.5974,12563400.0
2013-07-08,6.6816,6.701,6.5779,6.5779,15091800.0
2013-07-09,6.6362,6.6557,6.5066,6.6103,18836000.0
2013-07-10,6.6168,6.6233,6.4872,6.565,16724000.0
2013-07-11,6.6622,6.6686,6.2992,6.4029,24198300.0
2013-07-12,6.4418,6.4937,6.4029,6.4807,13231900.0
2013-07-15,6.5325,6.5585,6.4289,6.4353,12441200.0
2013-07-16,6.4418,6.4613,6.2928,6.3122,25068800.0
2013-07-17,6.3381,6.4742,6.3316,6.4677,12389500.0
2013-07-18,6.4483,6.6557,6.4029,6.6298,15938500.0
2013-07-19,6.6557,6.6622,6.5455,6.6298,12570700.0
2013-07-22,6.6298,6.7529,6.6168,6.7529,18201800.0
2013-07-23,6.714,6.7594,6.5779,6.7529,32797700.0
2013-07-24,6.7853,6.8177,6.6233,6.6233,18941700.0
2013-07-25,6.6168,6.6946,6.5455,6.5974,16228900.0
2013-07-26,6.5455,6.6427,6.5261,6.6298,10367000.0
2013-07-29,6.6298,6.6362,6.4872,6.5196,12871200.0
2013-07-30,6.5714,6.6038,6.4742,6.5066,16430200.0
2013-07-31,6.539,6.6622,6.4807,6.4872,26074600.0
2013-08-01,6.5585,6.6751,6.5131,6.6492,17970400.0
2013-08-02,6.6233,6.6816,6.5779,6.6362,11828800.0
2013-08-05,6.6298,6.6686,6.5909,6.6427,6706900.0
2013-08-06,6.6362,6.6362,6.4872,6.4937,12613200.0
2013-08-07,6.4807,6.4807,6.3965,6.4224,11920300.0
2013-08-08,6.4807,6.5131,6.4029,6.4353,10831200.0
2013-08-09,6.4289,6.5131,6.4224,6.4289,10377700.0
2013-08-12,6.39,6.4613,6.3576,6.3835,14787300.0
2013-08-13,6.4094,6.4548,6.3252,6.4029,10683300.0
2013-08-14,6.3965,6.4677,6.3835,6.4483,12175900.0
2013-08-15,6.39,6.4159,6.3252,6.3576,13656000.0
2013-08-16,6.3381,6.4483,6.3381,6.377,12735200.0
2013-08-19,6.377,6.4029,6.2733,6.2733,13541200.0
2013-08-20,6.2733,6.4548,6.2604,6.39,17251000.0
2013-08-21,6.377,6.4613,6.2992,6.377,16441800.0
2013-08-22,6.39,6.5455,6.3705,6.5196,11246500.0
2013-08-23,6.5455,6.565,6.4094,6.4418,9407100.0
2013-08-26,6.4353,6.4483,6.3511,6.3576,9318300.0
2013-08-27,6.2798,6.2863,6.1243,6.1307,19662600.0
2013-08-28,6.1243,6.1761,6.053,6.1178,13244300.0
2013-08-29,6.1048,6.2344,6.0854,6.1502,10093700.0
2013-08-30,6.1761,6.1826,6.0595,6.0919,8145400.0
2013-09-03,6.1761,6.2539,6.0141,6.0595,13429900.0
2013-09-04,6.0724,6.215,6.053,6.1502,15209300.0
2013-09-05,6.1567,6.2474,6.1567,6.202,8626600.0
