timestamp,open,high,low,close,volume
2012-04-23,29.0267,29.8339,28.8608,29.7207,1257600.0
2012-04-24,29.7056,30.1281,29.683,29.864,721200.0
2012-04-25,30.0828,31.0257,30.0375,30.7768,2000900.0
2012-04-26,30.8145,31.4331,30.1356,30.5656,2013300.0
2012-04-27,30.7843,31.071,30.4675,30.6561,1075300.0
2012-04-30,30.5882,30.7315,30.3393,30.4298,490900.0
2012-05-01,30.5882,30.807,30.2563,30.6033,952700.0
2012-05-02,29.7132,30.0451,29.3511,29.6453,1626200.0
2012-05-03,29.6906,29.8791,29.3436,29.3511,1253700.0
2012-05-04,29.1852,29.2304,28.5591,28.5591,1662600.0
2012-05-07,28.4685,28.6496,28.2422,28.6043,1187500.0
2012-05-08,28.4384,28.6722,28.1517,28.3629,1183400.0
2012-05-09,28.0989,28.6119,28.0386,28.4233,1093700.0
2012-05-10,28.6119,28.8004,28.3101,28.3403,827500.0
2012-05-11,28.1065,28.7099,27.9103,28.5213,907600.0
2012-05-14,28.6043,28.8231,28.461,28.4987,1371900.0
2012-05-15,28.544,28.7326,28.1819,28.2498,959900.0
2012-05-16,28.295,28.3705,27.5558,27.5709,1246800.0
2012-05-17,27.586,27.7896,27.156,27.4049,1349100.0
2012-05-18,27.4577,27.4728,26.4846,26.5978,1535500.0
2012-05-21,26.6732,27.1409,26.5224,27.1258,1185300.0
2012-05-22,26.7562,27.0655,25.7982,25.9189,2699900.0
2012-05-23,25.7695,25.8226,25.0636,25.5342,2573600.0
2012-05-24,25.7239,25.7239,25.2989,25.7012,1166700.0
2012-05-25,25.6556,25.815,25.1926,25.2382,1353500.0
2012-05-29,25.4431,25.5873,25.1319,25.4051,1181400.0
2012-05-30,25.2002,25.3216,25.0939,25.1471,949600.0
2012-05-31,25.0863,25.5038,24.9421,25.3368,945400.0
2012-06-01,24.8283,25.1471,24.6841,24.9345,1472700.0
2012-06-04,24.8359,25.0104,24.6309,24.722,1531100.0
2012-06-05,24.6006,25.1471,24.6006,25.1167,1015000.0
2012-06-06,25.2533,25.8378,25.223,25.8378,1152300.0
2012-06-07,26.0655,26.3388,25.5266,25.5569,1232800.0
2012-06-08,25.4355,25.8454,25.352,25.7847,598700.0
2012-06-11,25.9972,26.0351,25.2609,25.2913,1119400.0
2012-06-12,25.39,25.4355,25.1395,25.3672,1128700.0
2012-06-13,25.3216,25.5721,25.2078,25.3216,1085700.0
2012-06-14,25.5038,25.7923,25.3292,25.5873,652800.0
2012-06-15,25.7012,25.7543,25.3596,25.7012,821200.0
2012-06-18,25.5569,25.7695,25.3216,25.6177,623400.0
2012-06-19,25.686,26.3843,25.686,26.3084,942200.0
2012-06-20,26.3691,26.7486,26.187,26.5437,1012600.0
2012-06-21,26.612,26.6576,25.8226,25.9289,884400.0
2012-06-22,25.9972,26.2097,25.9061,25.9213,909300.0
2012-06-25,25.7315,25.8909,25.4583,25.7998,1000400.0
2012-06-26,25.8606,26.2553,25.7998,26.111,778200.0
2012-06-27,26.1035,26.5589,25.9289,26.4906,587700.0
2012-06-28,26.2325,26.483,25.9289,26.278,708200.0
2012-06-29,26.779,26.779,26.2629,26.445,840900.0
2012-07-02,26.6044,26.7411,26.3539,26.4374,698000.0
2012-07-03,26.4678,27.2344,26.4678,27.0295,418400.0
2012-07-05,26.9384,26.9991,26.483,26.5513,645100.0
2012-07-06,26.3084,26.6272,26.0959,26.4906,651900.0
2012-07-09,26.4602,26.5361,26.149,26.3008,504900.0
2012-07-10,26.4071,26.5968,26.149,26.2021,475900.0
2012-07-11,26.278,26.3388,25.853,26.0807,823300.0
2012-07-12,25.7467,26.0427,25.5418,25.7239,639100.0
2012-07-13,25.7163,26.1718,25.6784,26.111,700000.0
2012-07-16,26.111,26.3084,25.8454,25.9896,720900.0
2012-07-17,26.2173,26.3084,25.8074,26.278,584500.0
2012-07-18,26.1186,26.4754,26.111,26.278,661000.0
2012-07-19,26.3236,26.4678,26.0503,26.1414,533400.0
2012-07-20,25.9441,26.02,25.6404,25.7315,486300.0
2012-07-23,25.39,25.7391,25.1774,25.6101,744100.0
2012-07-24,25.648,25.648,24.8966,25.0939,1056700.0
2012-07-25,25.2533,25.3672,25.0104,25.2837,671100.0
2012-07-26,25.8074,27.4546,25.8074,26.3995,1094400.0
2012-07-27,26.5968,27.1358,26.4147,26.9764,749000.0
2012-07-30,26.9915,27.4773,26.9384,27.4546,916700.0
2012-07-31,27.409,27.7278,27.3407,27.4849,760500.0
2012-08-01,27.6595,27.9252,27.5836,27.6291,869600.0
2012-08-02,27.3786,27.5912,26.9764,27.3103,871200.0
2012-08-03,27.743,27.9252,27.7202,27.8189,598800.0
2012-08-06,27.9707,28.244,27.7734,27.8189,630300.0
2012-08-07,27.9403,27.9783,27.2268,27.4925,1109400.0
2012-08-08,27.2572,27.6671,27.2268,27.4546,598300.0
2012-08-09,27.5001,27.6899,27.3255,27.5001,537500.0
2012-08-10,27.2876,27.2876,27.0447,27.2117,796800.0
2012-08-13,27.1737,27.1965,26.3388,26.4982,1417600.0
2012-08-14,26.4147,26.5741,25.9668,26.0276,1853700.0
2012-08-15,26.0351,26.2932,25.9896,26.0883,1344100.0
2012-08-16,26.0807,26.2477,26.0427,26.1262,1212600.0
2012-08-17,26.1642,26.4602,26.111,26.2856,1567200.0
2012-08-20,26.2325,26.4298,26.1642,26.2932,1075600.0
2012-08-21,26.316,26.5892,26.187,26.2856,765100.0
2012-08-22,26.2478,26.4846,26.0874,26.2249,505300.0
2012-08-23,26.2325,26.2936,25.8812,25.8812,352900.0
2012-08-24,25.8507,26.118,25.8202,26.1027,419200.0
2012-08-27,26.1944,26.2173,25.9423,26.0111,390000.0
2012-08-28,25.95,25.9958,25.5452,25.5605,601800.0
2012-08-29,25.6292,25.9576,25.4765,25.95,555800.0
2012-08-30,25.8812,26.5151,25.8278,26.4158,906400.0
2012-08-31,26.4769,27.065,26.4769,26.9199,855100.0
2012-09-04,26.874,27.1184,26.6067,26.9275,763400.0
2012-09-05,26.9962,27.401,26.8817,27.401,1023900.0
2012-09-06,27.5155,27.8286,27.3552,27.8134,1395900.0
2012-09-07,27.8134,28.0501,27.7217,27.905,681600.0
2012-09-10,27.8745,28.1112,27.8057,27.8516,842300.0
2012-09-11,27.8057,28.3098,27.7599,28.3021,730900.0
2012-09-12,28.3861,28.768,28.3785,28.5923,745400.0
2012-09-13,28.5389,29.02,28.2181,28.9589,654600.0
2012-09-14,29.5317,29.5317,28.8902,29.1422,1003300.0
2012-09-17,29.104,29.104,28.7145,28.7909,601100.0
2012-09-18,28.7756,28.8825,28.4854,28.7145,942200.0
2012-09-19,28.7451,28.8291,28.4243,28.6611,837600.0
2012-09-20,28.5541,28.684,28.409,28.5847,632600.0
2012-09-21,28.7832,28.9665,28.516,28.5236,491200.0
2012-09-24,28.4014,28.6687,28.3632,28.5236,440200.0
2012-09-25,28.5694,28.6076,28.325,28.3632,686100.0
2012-09-26,28.325,28.5083,28.241,28.432,554700.0
2012-09-27,28.6152,28.6152,28.1952,28.3785,461900.0
2012-09-28,28.2563,28.6152,28.2105,28.4854,433100.0
2012-10-01,28.5923,28.8291,28.3938,28.493,450300.0
2012-10-02,28.5847,29.104,28.5389,28.7832,836600.0
2012-10-03,29.2262,29.5622,29.0353,29.272,1005200.0
2012-10-04,29.4629,29.8371,29.3026,29.8295,808900.0
2012-10-05,29.9135,30.3183,29.7989,30.303,866900.0
2012-10-08,30.1197,30.4099,30.0204,30.0433,525600.0
2012-10-09,29.9899,29.9899,29.6768,29.7455,721900.0
2012-10-10,29.692,30.051,29.6691,29.8906,507300.0
2012-10-11,30.1502,30.5321,30.1273,30.4404,802200.0
2012-10-12,30.3946,30.4481,29.9822,30.0739,518300.0
2012-10-15,30.1197,30.5321,30.0051,30.5168,607900.0
2012-10-16,30.6925,31.0743,30.639,30.9368,463700.0
2012-10-17,30.9368,31.227,30.8452,31.2194,515100.0
2012-10-18,31.2041,31.5172,31.2041,31.311,449200.0
2012-10-19,31.1965,31.1965,30.7306,30.7994,508100.0
2012-10-22,30.8376,31.586,30.8376,31.227,904300.0
2012-10-23,30.2724,30.4863,28.5389,29.5087,1909700.0
2012-10-24,29.5317,30.1961,29.4553,29.692,1172600.0
2012-10-25,29.9899,29.9899,28.8138,29.0353,1221500.0
2012-10-26,29.0276,29.1193,28.8367,28.9054,746700.0
2012-10-31,28.9207,29.1269,28.6992,28.8749,599400.0
2012-11-01,28.9818,29.3484,28.6916,29.0124,598700.0
2012-11-02,29.0429,29.0964,28.4243,28.7145,742300.0
2012-11-05,28.6229,28.768,28.4778,28.6152,670600.0
2012-11-06,28.9665,29.0429,28.7603,28.8825,782300.0
2012-11-07,28.5389,28.9054,27.8745,28.0196,513300.0
2012-11-08,28.0196,28.2258,27.5461,27.5461,675400.0
2012-11-09,27.5232,28.0577,27.3475,27.9814,559500.0
2012-11-12,28.0196,28.0196,27.5384,27.7141,491500.0
2012-11-13,27.5766,27.6835,27.3704,27.401,885900.0
2012-11-14,27.5155,27.5232,26.5457,26.6144,605900.0
2012-11-15,26.6831,26.79,26.4082,26.706,595900.0
2012-11-16,26.7137,27.2406,26.6602,27.1566,786800.0
2012-11-19,27.4239,27.5003,26.286,26.4311,1834400.0
2012-11-20,26.409,26.4475,25.9019,26.2707,1326600.0
2012-11-21,26.2938,26.3091,25.948,26.1094,774800.0
2012-11-23,26.2861,26.409,26.0479,26.3937,233300.0
2012-11-26,26.263,26.4859,26.1171,26.2938,791900.0
2012-11-27,26.2861,26.4014,25.9711,25.9941,1469800.0
2012-11-28,25.8328,26.1632,25.8328,26.1171,1049200.0
2012-11-29,26.1247,26.3552,25.9326,26.1094,2008000.0
2012-11-30,26.0248,26.3015,25.9711,26.2861,1261600.0
2012-12-03,26.3399,26.4321,25.8789,26.094,1270300.0
2012-12-04,26.1247,26.7548,26.0172,26.7471,1060500.0
2012-12-05,26.7318,26.8931,26.6088,26.7471,873500.0
2012-12-06,26.6626,26.847,26.3706,26.5781,815700.0
2012-12-07,26.6242,26.7779,26.4705,26.7471,643200.0
2012-12-10,26.6856,26.9623,26.5781,26.8163,530100.0
2012-12-11,26.9623,26.9853,26.6703,26.9162,561800.0
2012-12-12,26.9699,27.3003,26.847,26.9392,687300.0
2012-12-13,26.8624,27.1928,26.8547,26.9008,604700.0
2012-12-14,26.7318,26.9853,26.4705,26.5397,887300.0
2012-12-17,26.6395,27.0084,26.6088,26.9546,472900.0
2012-12-18,27.0391,27.4079,26.9546,27.2927,682800.0
2012-12-19,27.2696,27.5385,27.2081,27.2235,688700.0
2012-12-20,27.1851,27.3772,26.9315,27.0698,582100.0
2012-12-21,26.847,26.9469,26.555,26.7318,829000.0
2012-12-24,26.6703,27.0391,26.6319,26.7548,203800.0
2012-12-26,26.8086,27.0237,26.7548,26.7702,325500.0
2012-12-27,26.8163,26.8931,26.2246,26.5166,448200.0
2012-12-28,26.3476,26.6319,26.3091,26.3552,363000.0
2012-12-31,26.3552,26.6856,26.2169,26.6626,851000.0
2013-01-02,27.1083,27.2619,26.847,27.2619,489200.0
2013-01-03,27.2466,27.2696,27.0084,27.1928,508100.0
2013-01-04,27.2696,27.6384,27.2081,27.6077,492000.0
2013-01-07,27.5078,27.577,26.8009,27.0237,634500.0
2013-01-08,26.9699,27.1313,26.7625,27.0775,431000.0
2013-01-09,27.0775,27.3234,26.993,27.2312,462800.0
2013-01-10,27.3926,27.7306,27.3926,27.7306,382100.0
2013-01-11,27.8228,27.9227,27.4694,27.8075,961700.0
2013-01-14,27.8305,28.3684,27.8152,28.3684,990800.0
2013-01-15,28.2608,28.3991,27.8689,28.2608,938500.0
2013-01-16,28.1917,28.2454,27.8689,27.892,1082800.0
2013-01-17,28.1225,29.1829,28.1225,28.5682,1310500.0
2013-01-18,28.645,28.7142,28.4145,28.6527,731500.0
2013-01-22,28.6681,29.6362,28.645,29.6055,891400.0
2013-01-23,29.4672,29.5978,28.96,29.1598,763200.0
2013-01-24,29.2674,29.5286,29.1675,29.3519,822100.0
2013-01-25,29.4595,29.6746,29.2981,29.6746,556600.0
2013-01-28,29.6746,29.9205,29.5286,29.8437,572000.0
2013-01-29,29.7976,29.9512,29.521,29.836,928900.0
2013-01-30,29.7822,29.7899,29.3135,29.5594,641200.0
2013-01-31,29.398,29.5133,29.0983,29.3826,671700.0
2013-02-01,29.6132,30.1587,29.4364,29.9666,1005200.0
2013-02-04,29.859,29.859,29.1521,29.3212,960300.0
2013-02-05,29.4748,29.7515,29.1982,29.6439,968800.0
2013-02-06,29.4134,29.8975,29.3519,29.8206,856100.0
2013-02-07,30.5967,30.9885,29.3058,29.4979,2013200.0
2013-02-08,29.6208,29.7668,29.2674,29.6285,588400.0
2013-02-11,29.5824,29.8053,29.4748,29.5671,425500.0
2013-02-12,30.0819,31.7723,30.005,31.5418,2355100.0
2013-02-13,31.5725,31.803,31.3727,31.803,1025700.0
2013-02-14,31.5879,32.41,31.5495,32.2794,1279900.0
2013-02-15,32.2103,32.3716,31.9413,32.1488,1148200.0
2013-02-19,32.1257,32.5637,31.9874,32.4331,994200.0
2013-02-20,32.2977,32.3131,31.703,31.7262,995000.0
2013-02-21,31.8111,31.8111,31.4482,31.6721,872500.0
2013-02-22,31.7957,32.2745,31.7957,32.1587,766100.0
2013-02-25,32.2977,32.3054,31.2551,31.2551,770700.0
2013-02-26,31.4173,31.6721,31.0234,31.3941,803300.0
2013-02-27,31.3787,31.7648,31.0775,31.6953,826600.0
2013-02-28,31.6412,32.6452,31.4945,32.429,1201300.0
2013-03-01,32.2359,32.3595,31.9115,32.2977,825700.0
2013-03-04,32.151,32.3826,31.8884,32.3749,642200.0
2013-03-05,32.5371,33.0237,32.4367,32.9001,884500.0
2013-03-06,33.0932,33.294,32.5371,32.6993,1074000.0
2013-03-07,32.7225,32.9155,32.5603,32.8846,541700.0
2013-03-08,33.0391,33.1858,32.8924,33.0854,398800.0
2013-03-11,32.985,33.711,32.985,33.6492,508400.0
2013-03-12,33.6878,33.9041,33.5257,33.8423,610100.0
2013-03-13,33.85,34.0122,33.7342,33.7651,775200.0
2013-03-14,33.8191,34.3443,33.7651,34.1435,393800.0
2013-03-15,34.0431,34.3288,33.935,34.0122,688400.0
2013-03-18,33.6338,34.2362,33.6338,33.9581,566700.0
2013-03-19,34.0354,34.3829,33.9195,34.2748,556900.0
2013-03-20,34.491,34.5914,34.2439,34.3984,440800.0
2013-03-21,34.2671,34.5142,33.2631,33.8655,1489000.0
2013-03-22,34.0508,34.1358,33.6569,33.9968,1110600.0
2013-03-25,34.213,34.2902,33.9427,33.9813,1043000.0
2013-03-26,33.0237,34.3829,33.0237,34.0276,2010700.0
2013-03-27,33.8732,34.3984,33.7651,34.2902,898800.0
2013-03-28,34.2671,34.7922,34.1589,34.7613,666300.0
2013-04-01,34.7613,34.8386,34.5914,34.7382,440900.0
2013-04-02,34.939,35.1089,34.7691,34.9853,608600.0
2013-04-03,35.0548,35.1938,34.7536,34.7613,754500.0
2013-04-04,34.8617,35.1089,34.7613,35.0394,526100.0
2013-04-05,34.5992,34.8231,34.5528,34.7613,574100.0
2013-04-08,34.8231,35.356,34.7613,35.3483,542500.0
2013-04-09,35.3483,35.4796,35.0934,35.2479,643200.0
2013-04-10,35.9816,36.4758,35.9043,36.4218,1110200.0
2013-04-11,36.5608,36.9624,36.3446,36.6844,964400.0
2013-04-12,36.5376,36.7616,36.5376,36.6766,321800.0
2013-04-15,36.4836,36.7384,35.9352,35.9352,619300.0
2013-04-16,36.1978,36.7307,36.1515,36.6921,582200.0
2013-04-17,36.4218,36.6149,36.0434,36.082,800700.0
2013-04-18,36.1901,36.2673,35.495,35.6109,973200.0
2013-04-19,35.8889,36.0897,35.7344,36.0356,650700.0
2013-04-22,35.997,36.2828,35.4719,36.1515,453000.0
2013-04-23,36.3214,36.6998,36.2287,36.5145,508100.0
2013-04-24,36.6303,36.8774,36.5299,36.8311,745500.0
2013-04-25,34.7768,36.0742,34.7768,35.9893,919300.0
2013-04-26,35.9043,36.1824,35.8657,35.9275,475100.0
2013-04-29,36.0897,36.4913,36.082,36.4141,778400.0
2013-04-30,36.3986,36.7462,36.3986,36.7153,513800.0
2013-05-01,36.8311,37.001,36.5608,36.5608,497700.0
2013-05-02,36.7462,36.9778,36.4758,36.9238,504000.0
2013-05-03,37.2481,37.4567,36.5608,36.6458,846500.0
2013-05-06,36.7153,37.1477,36.7153,37.0087,627700.0
2013-05-07,37.1091,37.1941,36.9624,37.1169,940500.0
2013-05-08,37.1632,37.3022,36.947,36.9701,1072300.0
2013-05-09,37.0165,37.1091,36.5917,36.6998,650200.0
2013-05-10,36.777,36.8466,36.5222,36.5917,567300.0
2013-05-13,36.5994,37.0937,36.5994,37.0319,739700.0
2013-05-14,37.1169,37.6034,37.0242,37.5648,377400.0
2013-05-15,37.5185,38.2985,37.4721,38.283,602400.0
2013-05-16,38.2135,38.3834,38.005,38.0745,378400.0
2013-05-17,38.144,38.5688,38.144,38.4916,332000.0
2013-05-20,38.3294,38.8545,38.1826,38.8391,521500.0
2013-05-21,38.7773,39.233,38.7001,39.0785,563800.0
2013-05-22,39.0888,39.539,38.5067,38.5688,643800.0
2013-05-23,38.2273,39.0035,38.1341,38.8482,534600.0
2013-05-24,38.5921,38.724,38.4058,38.5843,529200.0
2013-05-28,39.0655,39.6089,38.7551,38.7861,678200.0
2013-05-29,38.5222,38.7939,38.3515,38.53,809700.0
2013-05-30,38.6154,39.4304,38.5998,39.2596,374800.0
2013-05-31,39.0112,39.4148,38.6076,38.6076,399100.0
2013-06-03,38.6852,39.0112,38.0487,38.4834,484400.0
2013-06-04,38.4524,38.5533,37.6917,38.0177,570400.0
2013-06-05,37.9168,38.072,37.5986,37.7383,444100.0
2013-06-06,37.7926,38.3592,37.5753,38.3592,508000.0
2013-06-07,38.6076,38.8405,38.3049,38.7861,435000.0
2013-06-10,38.8327,39.4226,38.8327,39.3527,391800.0
2013-06-11,38.9724,39.2674,38.7628,38.8482,268600.0
2013-06-12,39.1121,39.3527,38.8249,38.8715,325800.0
2013-06-13,38.8715,39.6244,38.7473,39.4769,336900.0
2013-06-14,39.4769,39.6632,39.1044,39.2441,369400.0
2013-06-17,39.4459,39.9659,39.3605,39.8573,292500.0
2013-06-18,39.9116,40.2919,39.7331,40.2221,387400.0
2013-06-19,40.2609,40.2997,39.6011,39.6089,345700.0
2013-06-20,39.2829,39.6787,38.8715,38.9802,459400.0
2013-06-21,39.3372,39.5545,38.53,38.9957,614300.0
2013-06-24,38.6231,38.7473,38.0565,38.3437,541800.0
2013-06-25,38.7163,38.9025,38.3747,38.6697,417700.0
2013-06-26,38.9646,39.2751,38.8327,39.0112,569400.0
2013-06-27,39.2441,39.6554,39.2053,39.5157,474600.0
2013-06-28,39.4692,39.9116,39.1897,39.5157,546400.0
2013-07-01,39.7175,40.0513,39.5623,39.9814,807500.0
2013-07-02,39.9504,40.0901,39.7408,39.8262,392100.0
2013-07-03,39.0267,39.4769,38.9646,39.1432,270800.0
2013-07-05,39.4925,39.7098,39.3605,39.5468,418000.0
2013-07-08,39.8107,40.3385,39.8107,40.191,475100.0
2013-07-09,40.5248,40.9439,40.5015,40.68,429600.0
2013-07-10,40.5481,40.7576,40.323,40.5946,381900.0
2013-07-11,41.1302,41.1302,40.5403,40.7576,445100.0
2013-07-12,40.7576,41.2078,40.5636,41.2078,263000.0
2013-07-15,41.3553,41.4484,40.7732,41.2854,423900.0
2013-07-16,41.2622,41.5804,41.1224,41.3475,313500.0
2013-07-17,41.5416,41.6968,41.2622,41.4484,296200.0
2013-07-18,41.5105,41.6891,41.3631,41.5416,348400.0
2013-07-19,41.5959,41.5959,41.0138,41.2777,405100.0
2013-07-22,41.2699,41.6037,41.0138,41.5416,320000.0
2013-07-23,41.6735,41.6735,41.2156,41.2311,274200.0
2013-07-24,41.3243,41.464,40.7188,41.0914,576200.0
2013-07-25,40.812,41.1613,39.9737,40.9051,540300.0
2013-07-26,40.6955,41.2156,40.4549,41.2078,285800.0
2013-07-29,41.2311,41.4795,40.8896,41.4019,406800.0
2013-07-30,41.5726,41.8133,40.9129,41.2854,364600.0
2013-07-31,41.2932,42.2479,40.8818,42.0383,576600.0
2013-08-01,42.3411,42.8378,42.3023,42.4264,461700.0
2013-08-02,42.4575,42.6903,42.2867,42.5584,394900.0
2013-08-05,42.4808,42.7524,42.2091,42.31,934000.0
2013-08-06,42.31,42.4808,41.8676,42.3023,351000.0
2013-08-07,42.2246,42.7059,41.8365,42.5584,775500.0
2013-08-08,42.6515,43.0241,42.3023,42.5506,1539900.0
2013-08-09,42.5584,42.9154,42.4109,42.8456,494300.0
2013-08-12,42.7136,43.3967,42.442,43.2259,718500.0
2013-08-13,43.2725,43.451,42.9077,43.2802,307000.0
2013-08-14,43.2337,43.5597,43.0241,43.1405,356100.0
2013-08-15,42.8068,42.962,42.4575,42.4808,477400.0
2013-08-16,42.442,43.0396,42.3411,42.8689,313100.0
2013-08-19,42.8145,42.9077,42.2479,42.2479,291200.0
2013-08-20,42.3799,42.8999,42.0694,42.7602,469000.0
2013-08-21,42.7221,43.034,42.5037,42.5739,332300.0
2013-08-22,42.7143,43.5252,42.7065,43.3381,318300.0
2013-08-23,43.4004,43.7201,43.1197,43.6889,450200.0
2013-08-26,43.6889,43.7591,43.1665,43.3147,364500.0
2013-08-27,42.7844,43.0106,41.9267,41.9657,493200.0
2013-08-28,41.9345,42.0359,41.6148,41.6538,591600.0
2013-08-29,41.6148,42.0047,41.5213,41.7942,408300.0
2013-08-30,41.8955,41.9657,41.2795,41.3575,361900.0
2013-09-03,41.8955,42.3088,41.6538,41.9969,366900.0
2013-09-04,41.9345,42.7065,41.9345,42.4648,288200.0
2013-09-05,42.3946,42.4959,42.0983,42.184,340900.0
2013-09-06,42.223,42.3712,41.3653,41.8877,297300.0
2013-09-09,41.7942,42.5349,41.6226,42.4803,410200.0
2013-09-10,42.7844,43.5174,42.6987,43.5096,510400.0
2013-09-11,43.5096,43.533,43.0106,43.533,457100.0
2013-09-12,43.5642,43.5642,42.8858,42.9638,315100.0
2013-09-13,43.1197,43.2913,42.7767,43.0496,323700.0
2013-09-16,43.6188,43.8293,43.3537,43.6734,331000.0
2013-09-17,43.6812,43.993,43.6812,43.7825,782700.0
2013-09-18,43.7981,43.8293,43.4472,43.5174,573900.0
2013-09-19,43.8605,43.9697,42.8,42.8858,809400.0
2013-09-20,42.839,42.839,41.8488,41.9579,1046500.0
2013-09-23,41.9579,42.0983,41.6772,42.0983,785600.0
2013-09-24,42.1061,42.9716,42.0047,42.5661,542600.0
2013-09-25,42.6831,42.839,42.5427,42.7143,414800.0
2013-09-26,42.839,43.0807,42.5895,42.8468,343500.0
2013-09-27,42.3634,42.7299,42.184,42.34,416000.0
2013-09-30,41.9579,42.3166,41.7396,42.184,367700.0
2013-10-01,42.2542,42.3868,41.9267,42.3868,418800.0
2013-10-02,42.1996,42.3556,41.9579,42.2542,373600.0
2013-10-03,42.2776,42.457,41.9267,42.2308,436900.0
2013-10-04,42.34,43.0885,42.2854,43.0807,450900.0
2013-10-07,42.7689,43.4004,42.5583,42.956,653800.0
2013-10-08,43.0963,43.2289,42.5895,42.995,712500.0
2013-10-09,43.2055,43.7045,43.034,43.494,550700.0
2013-10-10,43.8215,44.6714,43.8215,44.6558,323400.0
2013-10-11,45.1939,45.2328,44.804,44.9833,744000.0
2013-10-14,44.8274,45.264,44.7416,45.1393,455000.0
2013-10-15,45.0691,45.264,44.6636,44.7572,323400.0
2013-10-16,45.0769,45.8098,45.0223,45.7085,454900.0
2013-10-17,45.5447,46.1763,45.5447,46.1139,633200.0
2013-10-18,46.3713,46.4882,45.5993,46.2621,487900.0
2013-10-21,46.3089,46.4726,46.0438,46.3947,412400.0
2013-10-22,46.5896,46.9873,46.1919,46.1919,791400.0
2013-10-23,46.1217,46.2621,45.4668,45.6383,792600.0
2013-10-24,45.5369,45.6305,44.266,44.5077,609300.0
2013-10-25,44.4609,45.0769,44.3439,45.0301,426900.0
2013-10-28,45.0457,45.3732,44.9599,45.1861,546600.0
2013-10-29,45.342,45.5915,45.2172,45.5915,565400.0
2013-10-30,45.4902,45.8098,45.0457,45.3654,398100.0
2013-10-31,45.4356,45.997,45.2796,45.5993,464300.0
2013-11-01,45.802,46.1685,45.5993,45.6929,528700.0
2013-11-04,45.841,46.3713,45.4356,46.3167,395200.0
2013-11-05,46.1451,46.1997,45.7475,45.7709,425800.0
2013-11-06,46.0126,46.4648,45.919,46.457,332500.0
2013-11-07,46.4648,46.6286,45.6149,45.6461,507500.0
2013-11-08,45.7163,46.6832,45.6383,46.6598,381000.0
2013-11-11,46.6988,46.9873,46.3323,46.9873,277800.0
2013-11-12,46.7377,46.9327,46.3401,46.5662,296600.0
2013-11-13,46.5038,47.5643,46.3479,47.5643,468400.0
2013-11-14,47.7436,48.0477,47.3537,48.0243,310600.0
2013-11-15,47.9229,48.1491,47.2914,47.8372,405700.0
2013-11-18,49.7943,49.7943,48.0321,48.1881,581300.0
2013-11-19,48.2894,48.3284,47.9853,48.1569,369100.0
2013-11-20,48.1413,48.6403,47.6578,48.1881,314200.0
2013-11-21,48.2115,49.1471,47.1432,48.999,378100.0
2013-11-22,49.077,50.0127,48.9756,49.9347,610500.0
2013-11-25,50.0127,50.2544,49.6384,49.8255,265100.0
2013-11-26,49.8624,50.7391,49.8624,50.4181,630000.0
2013-11-27,50.6373,50.7312,50.1676,50.7077,464700.0
2013-11-29,50.8408,51.1774,50.4494,50.833,232100.0
2013-12-02,50.8173,51.8506,50.8173,51.4357,622800.0
2013-12-03,51.1226,51.2948,50.0815,50.6843,791200.0
2013-12-04,50.4964,51.3105,49.831,50.426,766600.0
2013-12-05,50.3242,50.3242,49.377,49.925,875500.0
2013-12-06,50.4651,51.2165,50.4651,51.1383,877800.0
2013-12-09,50.9191,51.4435,50.8095,51.0443,724700.0
2013-12-10,50.8643,51.4279,50.8173,51.0443,679900.0
2013-12-11,51.1226,51.3183,50.3007,50.4494,899000.0
2013-12-12,50.4181,50.7234,50.2068,50.3868,541400.0
2013-12-13,50.5434,50.5825,49.8467,50.2929,398400.0
2013-12-16,50.6373,50.9113,50.3164,50.7234,549600.0
2013-12-17,50.6216,50.8486,50.2381,50.4964,551400.0
2013-12-18,50.7625,51.24,49.7841,51.1539,807400.0
2013-12-19,51.107,51.3653,50.7312,51.013,584400.0
2013-12-20,51.2948,51.8506,50.9739,51.4592,947100.0
2013-12-23,51.7645,51.9523,51.2713,51.6158,595200.0
2013-12-24,51.7488,52.0306,51.5218,51.8584,220800.0
2013-12-26,52.0541,52.3202,51.6784,51.8897,294000.0
2013-12-27,52.0619,52.2028,51.467,51.7253,303300.0
2013-12-30,51.741,52.0071,51.514,51.8428,287600.0
2013-12-31,51.9445,52.2028,51.8193,51.9523,294700.0
2014-01-02,51.694,51.8584,50.9895,51.1304,441700.0
2014-01-03,51.2713,51.6862,51.0443,51.4435,616200.0
2014-01-06,51.8036,52.0854,51.5688,51.8036,495000.0
2014-01-07,51.8428,52.7195,51.7645,52.3046,383600.0
2014-01-08,52.2968,53.9719,52.2185,52.8995,1484700.0
2014-01-09,53.1891,53.784,53.1343,53.5257,683300.0
2014-01-10,53.6275,53.7292,52.9073,53.0247,460000.0
2014-01-13,53.0795,53.4318,52.0932,52.1559,452300.0
2014-01-14,52.2968,52.7664,52.2028,52.6882,279600.0
2014-01-15,52.829,53.2596,52.7116,53.1343,455900.0
2014-01-16,53.0874,53.1422,52.5473,52.8447,276200.0
2014-01-17,52.9152,53.0952,52.6882,52.9543,286300.0
2014-01-21,53.1108,53.5257,52.4925,52.8525,313300.0
2014-01-22,52.8917,53.1813,52.6882,52.7351,378800.0
