timestamp,open,high,low,close,volume
2010-10-19,18.6926,18.874,18.3072,18.3963,3631800.0
2010-10-20,18.474,18.9501,18.4271,18.8027,3165300.0
2010-10-21,18.7849,19.1071,18.1599,18.7299,3172800.0
2010-10-22,18.738,19.0229,18.7315,18.7622,2195700.0
2010-10-25,18.942,19.0213,18.7347,18.7477,1803600.0
2010-10-26,18.6699,18.8481,18.6068,18.7801,2112600.0
2010-10-27,18.555,18.8286,18.555,18.7849,2416200.0
2010-10-28,18.5598,18.7007,17.836,18.5906,6464100.0
2010-10-29,18.4659,18.6521,18.4157,18.5728,1809300.0
2010-11-01,18.6489,18.9987,18.5971,18.9647,2781000.0
2010-11-02,19.1832,19.3112,19.1104,19.2075,2446800.0
2010-11-03,19.2059,19.3808,19.0845,19.3614,2286900.0
2010-11-04,19.5071,19.8536,19.3743,19.7808,2468100.0
2010-11-05,19.7451,20.2406,19.737,20.1742,2572200.0
2010-11-08,20.0997,20.1014,19.6512,19.7419,2131500.0
2010-11-09,19.8374,19.9637,19.5816,19.6739,2961900.0
2010-11-10,19.6075,19.6771,19.3063,19.4537,4413600.0
2010-11-11,19.2399,19.5767,19.2399,19.499,1884000.0
2010-11-12,19.2675,19.4747,19.0181,19.1606,2225400.0
2010-11-15,19.2334,19.4164,19.1314,19.193,1364400.0
2010-11-16,18.7056,18.9792,18.4303,18.508,4095900.0
2010-11-17,18.6278,18.8076,18.4773,18.7104,3273300.0
2010-11-18,18.9841,19.1266,18.9128,18.9371,2066400.0
2010-11-19,18.8902,19.0262,18.6359,18.8189,2092500.0
2010-11-22,18.7169,18.8222,18.6068,18.759,1939800.0
2010-11-23,18.4837,18.5355,18.2441,18.2554,2712300.0
2010-11-24,18.3882,18.8724,18.3882,18.7882,2700000.0
2010-11-26,18.5242,18.6133,18.4481,18.4643,804300.0
2010-11-29,18.3218,18.6052,18.223,18.542,1822800.0
2010-11-30,18.3396,18.6003,18.2894,18.474,2418000.0
2010-12-01,18.8416,19.0667,18.7266,19.0472,2130300.0
2010-12-02,19.078,19.452,19.0569,19.4261,2121300.0
2010-12-03,19.2998,19.4715,19.0181,19.4342,2245500.0
2010-12-06,19.3241,19.3678,19.2043,19.2885,2388300.0
2010-12-07,19.316,19.5492,19.214,19.2464,3266100.0
2010-12-08,19.2966,19.3338,19.0796,19.2561,2367300.0
2010-12-09,19.4035,19.4278,18.7833,19.0165,5991300.0
2010-12-10,19.099,19.214,18.895,19.1169,3884100.0
2010-12-13,19.1946,19.1946,18.9501,19.0116,1718400.0
2010-12-14,18.9727,19.0748,18.8043,18.8545,1795800.0
2010-12-15,18.793,19.1282,18.7639,18.908,2521800.0
2010-12-16,18.9387,18.942,18.6716,18.8335,1698600.0
2010-12-17,18.657,18.738,18.3234,18.5566,6121200.0
2010-12-20,18.2376,18.3218,17.9186,18.087,6247800.0
2010-12-21,18.1162,18.1858,18.0773,18.1194,4083000.0
2010-12-22,17.9526,18.0514,17.6903,17.8069,6021300.0
2010-12-23,17.7632,17.7858,17.4555,17.5786,4254000.0
2010-12-27,17.4749,17.9737,17.4523,17.8636,3104700.0
2010-12-28,17.896,17.9122,17.8165,17.8717,1562700.0
2010-12-29,17.8927,17.9788,17.8294,17.87,1485900.0
2010-12-30,17.8327,17.9625,17.7694,17.9333,1322700.0
2010-12-31,17.8733,18.1232,17.8619,18.0485,1835400.0
2011-01-03,18.1719,18.49,18.1573,18.3666,3143400.0
2011-01-04,18.5095,18.5403,18.1849,18.2011,4992000.0
2011-01-05,17.8781,18.021,17.5811,17.9025,8298000.0
2011-01-06,17.9155,18.0128,17.7856,17.81,6169500.0
2011-01-07,17.7921,18.2141,17.7564,18.1264,4470000.0
2011-01-10,18.0583,18.4121,17.9577,18.3277,3969000.0
2011-01-11,18.6003,19.0337,18.5841,18.8032,4947900.0
2011-01-12,18.9736,19.1651,18.933,19.1521,2774100.0
2011-01-13,19.1505,19.355,19.0791,19.355,2780100.0
2011-01-14,19.3112,19.6958,19.243,19.6715,3563700.0
2011-01-18,19.725,19.725,19.4475,19.5222,2227500.0
2011-01-19,19.3777,19.4361,19.1262,19.1538,2535900.0
2011-01-20,19.2333,19.2852,18.9801,19.1943,2575200.0
2011-01-21,19.2544,19.368,19.1586,19.2203,1979400.0
2011-01-24,19.2268,19.4329,19.2252,19.4183,2731200.0
2011-01-25,19.3096,19.4751,19.1959,19.4654,2558400.0
2011-01-26,19.48,19.5838,19.3307,19.5303,3354000.0
2011-01-27,19.7705,20.1243,19.6341,19.9181,4188600.0
2011-01-28,20.0431,20.1486,19.4946,19.6114,3187500.0
2011-01-31,19.738,19.8143,19.553,19.5806,2440200.0
2011-02-01,19.7932,20.1957,19.6633,20.0577,3468000.0
2011-02-02,19.9798,20.0042,19.7559,19.7818,1652400.0
2011-02-03,19.7348,19.8045,19.4556,19.751,2448300.0
2011-02-04,19.751,19.9733,19.6017,19.8711,1479300.0
2011-02-07,19.9117,20.2719,19.8597,20.233,1832100.0
2011-02-08,20.2379,20.5495,20.1746,20.5478,3148800.0
2011-02-09,20.4213,20.4716,20.2573,20.4602,3257400.0
2011-02-10,20.2914,20.6257,20.246,20.5998,1857900.0
2011-02-11,20.4797,20.9438,20.444,20.8627,2910600.0
2011-02-14,20.8205,20.9568,20.7215,20.9422,2565000.0
2011-02-15,20.9065,21.1532,20.8497,21.0931,3045000.0
2011-02-16,21.1451,21.2554,20.926,21.1256,2294100.0
2011-02-17,20.926,21.0704,20.9114,21.0477,1951200.0
2011-02-18,21.0445,21.1759,20.913,21.1629,2571900.0
2011-02-22,20.9714,20.9714,20.2362,20.2817,2847600.0
2011-02-23,20.3093,20.5284,19.8224,20.0512,3265500.0
2011-02-24,20.1356,20.2622,19.7964,20.0853,2934900.0
2011-02-25,20.2427,20.3498,20.1551,20.2768,1468200.0
2011-02-28,20.3645,20.4488,20.233,20.3872,1648800.0
2011-03-01,20.405,20.4505,19.9928,20.0042,2726100.0
2011-03-02,19.9782,20.2054,19.811,20.0739,1878600.0
2011-03-03,20.2638,20.6614,20.2168,20.5933,2048400.0
2011-03-04,20.5397,20.6452,20.1064,20.3758,2007300.0
2011-03-07,20.4683,20.7296,20.1226,20.1811,1948200.0
2011-03-08,20.2703,20.6501,20.2135,20.6306,2885700.0
2011-03-09,20.2963,20.3158,19.7412,20.121,5433600.0
2011-03-10,19.85,19.8776,19.3534,19.368,4746300.0
2011-03-11,19.4459,19.6909,19.282,19.639,2377200.0
2011-03-14,19.4751,19.5903,19.1976,19.2365,3131400.0
2011-03-15,18.8762,19.0759,18.6263,18.9574,4094100.0
2011-03-16,18.9022,19.0694,18.3942,18.5208,2962200.0
2011-03-17,18.8616,18.9476,18.5987,18.7561,3589500.0
2011-03-18,19.0515,19.1602,18.8762,18.9103,2448900.0
2011-03-21,19.2544,19.3371,19.0207,19.2544,1947000.0
2011-03-22,19.2317,19.2998,19.0612,19.0759,2594400.0
2011-03-23,19.0012,19.2479,18.8421,19.2252,2115600.0
2011-03-24,19.4086,19.7234,19.3647,19.7137,2904900.0
2011-03-25,19.7169,19.7834,19.5368,19.6666,1435800.0
2011-03-28,19.6312,19.6312,19.449,19.4994,2410800.0
2011-03-29,19.4457,19.5563,19.2847,19.5352,1728900.0
2011-03-30,19.7271,20.0654,19.6799,19.971,2460900.0
2011-03-31,19.9125,20.35,19.8946,20.3418,3190200.0
2011-04-01,20.4801,20.6866,20.3955,20.6866,2460600.0
2011-04-04,20.6525,20.8135,20.5061,20.7191,1767900.0
2011-04-05,20.5988,20.6378,20.3646,20.3776,3489000.0
2011-04-06,20.4768,20.5354,20.2361,20.3402,1702800.0
2011-04-07,20.3093,20.3971,20.1142,20.1906,1975800.0
2011-04-08,20.3207,20.4248,20.1418,20.2638,2496600.0
2011-04-11,20.2524,20.4589,20.0686,20.1662,1397700.0
2011-04-12,20.0979,20.3597,20.0312,20.1792,3005100.0
2011-04-13,20.3305,20.3451,19.9906,20.1369,1660500.0
2011-04-14,19.9841,20.0133,19.8296,19.932,2190300.0
2011-04-15,19.9906,20.1077,19.8279,20.0166,1764600.0
2011-04-18,19.8003,19.8767,19.597,19.7434,2854500.0
2011-04-19,19.7873,19.81,19.6279,19.7401,1375500.0
2011-04-20,20.028,20.215,19.9759,20.1873,1811100.0
2011-04-21,20.254,20.5175,20.2345,20.4801,1732800.0
2011-04-25,20.4036,20.4459,20.2117,20.2719,1378500.0
2011-04-26,20.3744,20.5825,20.3142,20.5484,1421700.0
2011-04-27,20.6086,20.6248,20.215,20.4703,1962900.0
2011-04-28,20.4573,20.7517,20.2719,20.7078,2275200.0
2011-04-29,20.8167,21.0672,20.7712,20.9989,2707500.0
2011-05-02,21.1013,21.2672,20.9647,20.9891,1869600.0
2011-05-03,20.9354,20.9485,20.6704,20.9224,1907100.0
2011-05-04,20.9436,20.9566,20.6102,20.8005,2115900.0
2011-05-05,20.6606,20.6606,20.2817,20.3223,2424000.0
2011-05-06,20.7224,20.8639,20.4378,20.5354,2630400.0
2011-05-09,20.4915,20.75,20.4264,20.6769,2241300.0
2011-05-10,20.8444,20.9403,20.7435,20.8736,2249700.0
2011-05-11,20.7712,20.8948,20.4004,20.5256,1842000.0
2011-05-12,20.4947,20.898,20.3874,20.8216,1797000.0
2011-05-13,20.8395,20.8883,20.6069,20.698,1992000.0
2011-05-16,20.5955,20.9338,20.5272,20.6443,1605900.0
2011-05-17,20.485,20.6021,20.2426,20.5061,2388300.0
2011-05-18,20.537,20.6882,20.3679,20.6671,1326300.0
2011-05-19,20.7191,20.7468,20.4915,20.6622,1786800.0
2011-05-20,20.5712,20.7468,20.4394,20.4638,1881000.0
2011-05-23,20.2085,20.2557,19.8816,20.0703,2017200.0
2011-05-24,20.1174,20.2426,19.9288,20.0621,1449900.0
2011-05-25,19.9271,20.1971,19.8361,20.1304,1551600.0
2011-05-26,20.0296,20.4053,19.8474,20.3516,2080800.0
2011-05-27,20.4606,20.6248,20.3662,20.6151,2004900.0
2011-05-31,20.8964,21.1615,20.8964,21.0737,3671100.0
2011-06-01,21.0168,21.02,20.3272,20.3402,3543900.0
2011-06-02,20.3109,20.5256,20.106,20.3906,3883500.0
2011-06-03,20.0654,20.3614,19.9206,20.1825,2477700.0
2011-06-06,20.106,20.2085,19.8165,19.8328,2496000.0
2011-06-07,19.9678,20.1564,19.8881,19.9174,1973100.0
2011-06-08,20.0849,20.1532,19.8523,19.8881,2392500.0
2011-06-09,19.932,20.2719,19.8897,20.08,2033400.0
2011-06-10,19.958,20.0036,19.6474,19.8247,2797200.0
2011-06-13,19.8458,20.0621,19.7482,19.9548,1842000.0
2011-06-14,20.2248,20.5142,20.1857,20.4931,2683800.0
2011-06-15,20.3158,20.3565,19.8474,19.9759,3302100.0
2011-06-16,20.0101,20.1646,19.932,20.1012,2565600.0
2011-06-17,20.3191,20.4606,20.119,20.228,1811700.0
2011-06-20,20.1695,20.3451,20.0816,20.2182,2100600.0
2011-06-21,20.363,20.7045,20.3272,20.5451,2401500.0
2011-06-22,20.4329,20.589,20.2963,20.3028,1955100.0
2011-06-23,20.0345,20.2166,19.8409,20.1857,2585100.0
2011-06-24,20.1955,20.2719,19.8995,20.0263,2759400.0
2011-06-27,20.0469,20.4135,19.9817,20.3597,1878600.0
2011-06-28,20.4722,20.64,20.3353,20.64,1502700.0
2011-06-29,20.7834,21.1973,20.7753,21.0669,2782500.0
2011-06-30,21.168,21.4532,20.9561,21.3945,2772900.0
2011-07-01,21.2935,21.9143,21.2869,21.8785,2801100.0
2011-07-05,21.8801,22.0496,21.7008,21.885,2499300.0
2011-07-06,21.7888,21.9991,21.6112,21.9518,2381100.0
2011-07-07,22.1897,22.4162,22.1343,22.3673,2992500.0
2011-07-08,22.0121,22.3396,21.9404,22.338,2959800.0
2011-07-11,21.9306,22.0871,21.4026,21.4711,3079200.0
2011-07-12,21.4287,21.7579,21.3749,21.4059,2390700.0
2011-07-13,21.5835,21.7155,21.3375,21.3863,2195400.0
2011-07-14,21.4678,21.5819,21.1207,21.2299,1847100.0
2011-07-15,21.3146,21.388,20.9887,21.2364,2087700.0
2011-07-18,21.1028,21.1908,20.6759,20.904,1711800.0
2011-07-19,21.0425,21.2609,20.979,21.2511,1594800.0
2011-07-20,21.4075,21.5037,21.1924,21.2951,1705800.0
2011-07-21,21.4874,22.0105,21.4678,21.9697,2506800.0
2011-07-22,21.9208,22.0333,21.7074,21.7563,1452600.0
2011-07-25,21.4173,21.7563,21.4173,21.6536,1220100.0
2011-07-26,21.6976,21.7856,21.4515,21.6422,1584000.0
2011-07-27,21.4711,21.502,20.6156,20.684,2612400.0
2011-07-28,20.7378,21.4613,20.7345,21.0898,3421800.0
2011-07-29,20.8975,21.0083,20.6139,20.6889,3552000.0
2011-08-01,20.935,21.0474,20.3891,20.6042,3902100.0
2011-08-02,20.4526,20.829,19.9034,19.9344,4440900.0
2011-08-03,19.9865,20.4037,19.7177,20.3532,2865000.0
2011-08-04,20.0077,20.1071,19.1115,19.1571,3660900.0
2011-08-05,19.5238,19.6166,18.4238,19.1734,6200400.0
2011-08-08,18.4189,18.8296,17.3059,17.376,7479300.0
2011-08-09,17.8486,18.8051,17.3678,18.7921,6297600.0
2011-08-10,18.1566,18.4303,17.6579,17.8339,7460100.0
2011-08-11,18.049,19.0984,17.7638,18.8475,3896700.0
2011-08-12,19.0984,19.2793,18.6813,18.8507,2972100.0
2011-08-15,19.0333,19.0658,18.6503,18.8899,3791100.0
2011-08-16,18.5036,18.9469,18.4792,18.6976,3705900.0
2011-08-17,18.6992,18.8947,18.6405,18.8622,3778200.0
2011-08-18,18.2462,18.2462,17.6579,17.8795,7910700.0
2011-08-19,17.8013,18.489,17.6595,18.0278,7241700.0
2011-08-22,18.6128,18.7122,18.106,18.3163,4718700.0
2011-08-23,18.3684,18.7481,18.0262,18.7481,5250000.0
2011-08-24,18.6161,19.118,18.4271,19.0365,4061400.0
2011-08-25,19.2092,19.5547,18.5933,18.766,4035300.0
2011-08-26,18.5639,19.0251,18.1549,18.8768,3289800.0
2011-08-29,19.219,19.4667,19.1278,19.4358,2545800.0
2011-08-30,19.3233,19.6378,19.149,19.3152,3566100.0
2011-08-31,19.5303,19.7747,19.3445,19.5417,1878900.0
2011-09-01,19.5172,19.6101,19.206,19.2484,2671500.0
2011-09-02,18.9681,19.1669,18.4238,18.5297,3357900.0
2011-09-06,17.9447,18.2869,17.7524,18.2592,2771100.0
2011-09-07,18.5281,18.8752,18.3358,18.8605,3303000.0
2011-09-08,18.6177,18.8768,18.4694,18.6275,3203400.0
2011-09-09,18.4417,18.5134,18.0881,18.2006,3829500.0
2011-09-12,17.9577,18.4368,17.8143,18.4336,2985900.0
2011-09-13,18.2511,18.6389,17.7964,18.5395,4369200.0
2011-09-14,18.6422,19.0887,18.238,18.8198,4538100.0
2011-09-15,19.105,19.5955,18.9078,19.5661,4122900.0
2011-09-16,19.5612,19.6981,19.0561,19.4455,3436500.0
2011-09-19,19.0658,19.0658,18.5802,18.8475,3768900.0
2011-09-20,18.9485,19.2565,18.7676,18.7888,3157200.0
2011-09-21,18.753,18.9013,18.0294,18.0343,3364500.0
2011-09-22,17.5047,17.5178,15.7269,15.7725,15950100.0
2011-09-23,15.6715,16.3184,15.665,16.0935,8157000.0
2011-09-26,16.2581,16.5775,15.8735,16.5563,5766600.0
2011-09-27,17.0757,17.1574,16.4583,16.5791,5387700.0
2011-09-28,16.5775,16.6641,15.9094,15.9486,5376300.0
2011-09-29,16.3749,16.5285,16.0286,16.419,4271400.0
2011-09-30,16.0596,16.1201,15.287,15.6235,7445100.0
2011-10-03,15.1383,15.5108,14.7495,14.7642,7431900.0
2011-10-04,14.5388,15.6398,14.3281,15.6186,7096200.0
2011-10-05,15.514,16.0449,15.0991,15.9845,5128200.0
2011-10-06,15.8947,16.2736,15.6611,16.2459,3679800.0
2011-10-07,16.3096,16.3096,15.501,15.5075,4460700.0
2011-10-10,15.9878,16.3259,15.9224,16.2981,2714700.0
2011-10-11,16.076,16.076,15.4912,15.8211,4724400.0
2011-10-12,16.1479,16.1479,15.8506,15.9159,6449700.0
2011-10-13,15.8048,16.076,15.4373,15.9927,4342200.0
2011-10-14,16.2589,16.6869,16.1903,16.5187,4954800.0
2011-10-17,16.3962,16.4615,15.9943,16.0449,4420200.0
2011-10-18,16.0547,16.8813,15.8538,16.6902,3951300.0
2011-10-19,16.6118,16.7098,16.2867,16.3831,3518100.0
2011-10-20,16.2116,16.4452,16.058,16.3406,4216200.0
2011-10-21,16.5595,16.9222,16.4582,16.9124,2745600.0
2011-10-24,16.9565,17.4351,16.8862,17.36,3707400.0
2011-10-25,17.048,17.048,16.4697,16.5056,4495800.0
2011-10-26,17.0055,17.0055,16.1936,16.4746,5329800.0
2011-10-27,17.3453,18.0804,17.1999,17.6818,11589600.0
2011-10-28,17.7406,18.3581,17.623,18.1196,7671300.0
2011-10-31,17.5789,17.7504,17.3877,17.4188,4646400.0
2011-11-01,15.929,17.0202,15.929,16.3357,6421800.0
2011-11-02,16.8552,17.0316,16.5546,16.9303,2571600.0
2011-11-03,17.3208,17.5005,16.571,17.4515,3888300.0
2011-11-04,17.3093,17.5364,16.9581,17.4678,2837700.0
2011-11-07,17.3926,17.5478,17.0986,17.5266,1902900.0
2011-11-08,17.605,17.9562,17.4416,17.8157,2545200.0
2011-11-09,17.2979,17.3387,16.8552,16.896,3537600.0
2011-11-10,17.0202,17.2734,16.8699,17.1149,2310600.0
2011-11-11,17.4318,17.721,17.3649,17.5756,3157500.0
2011-11-14,17.4727,17.5217,17.03,17.1394,2413200.0
2011-11-15,17.0202,17.2995,16.9369,17.1215,2688000.0
2011-11-16,16.8993,17.1051,16.7245,16.7604,2866500.0
2011-11-17,16.6004,16.6837,16.0694,16.2426,7664400.0
2011-11-18,16.3864,16.4158,16.1283,16.2312,3643200.0
2011-11-21,15.9502,15.9518,15.4405,15.5957,5754300.0
2011-11-22,15.55,15.8751,15.4307,15.5892,4035600.0
2011-11-23,15.3474,15.367,14.9913,15.0076,3659400.0
2011-11-25,14.9537,15.1906,14.9014,14.9684,1342200.0
2011-11-28,15.4993,15.612,15.2478,15.3882,3056700.0
2011-11-29,15.3931,15.4634,15.2641,15.336,2731500.0
2011-11-30,15.7542,16.504,15.6169,16.4697,4193400.0
2011-12-01,16.3619,16.3733,16.0286,16.2034,1867800.0
2011-12-02,16.1642,16.6102,16.0057,16.0809,5144700.0
2011-12-05,16.4795,16.5563,16.2834,16.4713,3381000.0
2011-12-06,16.3276,16.5824,16.1985,16.4207,2546400.0
2011-12-07,16.3129,16.6004,16.0972,16.4533,2444100.0
2011-12-08,16.1871,16.2165,15.6937,15.7607,4847700.0
2011-12-09,15.8473,16.4125,15.777,16.3243,3370800.0
2011-12-12,16.058,16.058,15.6202,15.8277,2962800.0
2011-12-13,15.911,16.0564,15.4389,15.6709,4155300.0
2011-12-14,15.514,15.7082,15.3885,15.4454,4165200.0
2011-12-15,15.6396,15.9024,15.412,15.5342,4099800.0
2011-12-16,15.653,15.8388,15.5576,15.7484,3979800.0
2011-12-19,15.7902,15.7969,15.4136,15.5275,5972100.0
2011-12-20,15.9091,16.0848,15.8622,15.9459,4030800.0
2011-12-21,15.976,15.9861,15.7183,15.7735,4293600.0
2011-12-22,15.8923,16.0831,15.8522,15.9191,2918400.0
2011-12-23,15.9911,16.0614,15.8505,16.0547,1814100.0
2011-12-27,15.9978,16.1668,15.9626,16.0313,1941600.0
2011-12-28,16.0128,16.038,15.7082,15.7283,1764000.0
2011-12-29,15.7852,16.1116,15.7651,16.0831,1651200.0
2011-12-30,16.1082,16.1869,16.0279,16.0781,1767900.0
2012-01-03,16.5284,16.8112,16.5166,16.5736,2889300.0
2012-01-04,16.443,16.4698,16.2338,16.3744,1900200.0
2012-01-05,16.2673,16.5786,16.058,16.5602,2984700.0
2012-01-06,16.5166,16.5602,16.2806,16.4463,2383500.0
2012-01-09,16.5183,16.5702,16.3811,16.5418,2854200.0
2012-01-10,16.746,17.0958,16.7376,17.0389,3365400.0
2012-01-11,16.0647,16.3191,15.9409,16.1802,8784000.0
2012-01-12,16.3007,16.3191,16.0162,16.1635,4570200.0
2012-01-13,15.9861,16.1585,15.7969,16.1116,4011000.0
2012-01-17,16.2221,16.4363,16.1903,16.212,2488800.0
2012-01-18,16.2957,16.6907,16.1434,16.6857,2630400.0
2012-01-19,16.7744,17.0623,16.674,16.9585,2459100.0
2012-01-20,16.9351,17.1677,16.7895,17.1393,3018300.0
2012-01-23,17.1828,17.3452,17.0874,17.1728,2608500.0
2012-01-24,17.0389,17.3736,16.9351,17.3418,2403000.0
2012-01-25,17.2715,17.6414,17.218,17.5895,2288100.0
2012-01-26,17.6799,18.0498,17.5828,17.8557,4344000.0
2012-01-27,17.782,17.9008,17.6598,17.8188,3727800.0
2012-01-30,17.7368,18.0247,17.6531,17.9946,3735300.0
2012-01-31,18.1117,18.1134,17.546,17.7586,2822100.0
2012-02-01,18.2406,18.7628,18.0297,18.7411,5547000.0
2012-02-02,18.726,19.0206,18.6406,18.952,3951300.0
2012-02-03,19.188,19.4959,19.1244,19.4842,2824200.0
2012-02-06,19.3604,19.4608,19.2532,19.4524,1985700.0
2012-02-07,19.3436,19.6031,19.2783,19.5395,2029800.0
2012-02-08,19.4892,19.6817,19.4759,19.5328,2109000.0
2012-02-09,19.6918,19.8139,19.4173,19.5579,2257800.0
2012-02-10,19.3922,19.4775,19.3336,19.4323,1689600.0
2012-02-13,19.6633,19.7119,19.501,19.6098,1036500.0
2012-02-14,19.5411,19.5461,19.3135,19.4139,2063100.0
2012-02-15,19.5646,19.6583,19.3035,19.4122,3518400.0
2012-02-16,19.4022,19.6767,19.3135,19.6516,2742600.0
2012-02-17,19.8006,19.8324,19.4759,19.5897,1763700.0
2012-02-21,19.67,19.9127,19.588,19.6382,1537800.0
2012-02-22,19.6683,19.7169,19.4156,19.4725,1918800.0
2012-02-23,19.4976,19.8073,19.439,19.7939,1657200.0
2012-02-24,19.834,20.0483,19.7788,19.8909,1588200.0
2012-02-27,19.6867,19.8709,19.5261,19.8056,1201800.0
2012-02-28,19.829,19.829,19.6499,19.737,1533000.0
2012-02-29,19.8273,20.0332,19.6616,19.7319,1469700.0
2012-03-01,19.598,20.0115,19.2566,19.8926,2051700.0
2012-03-02,19.8776,19.9629,19.7503,19.7654,1740300.0
2012-03-05,19.7554,19.7554,19.4725,19.6533,1901400.0
2012-03-06,19.3989,19.4307,19.2733,19.3486,2172300.0
2012-03-07,19.4491,19.737,19.424,19.7336,2614200.0
2012-03-08,19.9144,20.0851,19.8809,20.0734,3044700.0
2012-03-09,20.0868,20.306,20.0499,20.1537,2089800.0
2012-03-12,20.1872,20.2307,19.9211,20.0299,1370400.0
2012-03-13,19.9964,20.7027,19.9964,20.6843,4144200.0
2012-03-14,20.7195,20.9052,20.4517,20.6324,2042100.0
2012-03-15,20.5789,21.014,20.5303,21.0107,2666100.0
2012-03-16,21.0642,21.0894,20.855,20.999,2942700.0
2012-03-19,20.999,21.0877,20.8333,20.9186,1884600.0
2012-03-20,20.8082,20.845,20.6726,20.7479,1398300.0
2012-03-21,20.8232,20.9086,20.7312,20.8567,1998600.0
2012-03-22,20.5253,20.6123,20.4634,20.5303,1771800.0
2012-03-23,20.5471,20.5889,20.3998,20.5471,2167800.0
2012-03-26,20.7814,20.9504,20.6475,20.9488,2123100.0
2012-03-27,20.9839,21.1701,20.8983,21.004,1975200.0
2012-03-28,21.0258,21.0879,20.635,20.9738,2180400.0
2012-03-29,20.6786,20.8883,20.5276,20.6803,2499900.0
2012-03-30,20.8111,20.8413,20.5746,20.8044,2419200.0
2012-04-02,20.8111,21.3428,20.801,21.2288,2307300.0
2012-04-03,21.1583,21.2036,21.0308,21.1466,2247000.0
2012-04-04,20.8765,21.0375,20.8262,20.9738,2019600.0
2012-04-05,20.8514,21.4032,20.8295,21.2506,4329000.0
2012-04-09,20.8279,21.0208,20.6585,20.9352,2210400.0
2012-04-10,20.9101,21.0073,20.385,20.4253,3601800.0
2012-04-11,20.8027,20.8027,20.4001,20.4605,2018700.0
2012-04-12,20.4723,20.9,20.2961,20.8899,1566000.0
2012-04-13,20.8916,20.9117,20.4957,20.5041,1326300.0
2012-04-16,20.7591,20.8799,20.38,20.5813,1413600.0
2012-04-17,20.7289,21.0912,20.6517,21.004,1394400.0
2012-04-18,20.7742,20.8966,20.6316,20.7121,2632800.0
2012-04-19,20.7625,20.8547,20.4001,20.5243,1741800.0
2012-04-20,20.5947,20.7994,20.4823,20.5813,1833900.0
2012-04-23,20.2576,20.3213,19.8986,20.0764,2566500.0
2012-04-24,20.1385,20.4152,20.1234,20.323,1273500.0
2012-04-25,20.4471,20.8279,20.4454,20.7826,1707300.0
2012-04-26,20.7188,21.1566,20.6819,21.0728,1762800.0
2012-04-27,21.1919,21.2237,20.9621,21.1097,1053900.0
2012-04-30,21.0946,21.0996,20.9285,21.0526,804600.0
2012-05-01,21.0526,21.4418,21.0308,21.1231,1825800.0
2012-05-02,20.7977,20.8363,20.1854,20.4203,3621000.0
2012-05-03,20.4253,20.4723,19.8818,20.0345,3201600.0
2012-05-04,19.9288,20.0194,19.6923,19.7208,2422800.0
2012-05-07,19.6067,19.7409,19.4222,19.4843,2694300.0
2012-05-08,19.3384,19.4239,19.1555,19.3635,2328000.0
2012-05-09,19.127,19.4558,19.0801,19.2545,2269800.0
2012-05-10,19.444,19.8047,19.2293,19.2897,2055900.0
2012-05-11,19.075,19.4055,18.9777,19.2025,1365600.0
2012-05-14,18.9123,19.2293,18.7966,19.0868,2267400.0
2012-05-15,19.0801,19.2931,18.9308,18.9526,1743300.0
2012-05-16,19.0851,19.1505,18.6272,18.6339,2647800.0
2012-05-17,18.6708,18.6825,18.1625,18.1659,2816100.0
2012-05-18,18.2447,18.2632,17.9227,18.025,4155900.0
2012-05-21,18.0871,18.3168,17.9663,18.2867,3855000.0
2012-05-22,18.3957,18.5852,17.9948,18.0954,4214100.0
2012-05-23,17.9646,18.0468,17.6308,18.0049,3983100.0
2012-05-24,18.1927,18.1927,17.8321,18.1156,3797100.0
2012-05-25,18.0854,18.1692,17.8891,17.9126,3071100.0
2012-05-29,18.0703,18.3353,18.0703,18.2263,2304000.0
2012-05-30,18.0686,18.0787,17.874,17.8975,2350800.0
2012-05-31,17.9663,18.0451,17.765,17.9126,1857900.0
2012-06-01,17.3641,17.4429,16.9263,17.1175,5533800.0
2012-06-04,17.1108,17.2735,17.027,17.2316,3276000.0
2012-06-05,17.2148,17.5419,17.1477,17.5016,3141000.0
2012-06-06,17.609,17.9579,17.5939,17.9495,2519100.0
2012-06-07,18.6171,18.6272,18.0753,18.139,5148000.0
2012-06-08,18.0032,18.1374,17.6895,18.1323,3417000.0
2012-06-11,18.3252,18.3269,17.661,17.6811,3451200.0
2012-06-12,17.6224,17.8338,17.4127,17.8203,2698200.0
2012-06-13,17.604,17.8019,17.51,17.5637,2080800.0
2012-06-14,17.6258,17.76,17.5268,17.7197,2246700.0
2012-06-15,17.8841,18.3185,17.8539,18.3135,4657200.0
2012-06-18,18.1491,18.1743,17.9545,17.9831,2336400.0
2012-06-19,18.1122,18.4108,18.0669,18.3202,1943100.0
2012-06-20,18.3621,18.3923,17.9562,18.1256,3376800.0
2012-06-21,18.1894,18.2363,17.4664,17.4815,3051000.0
2012-06-22,17.5721,17.6744,17.4715,17.5167,4020000.0
2012-06-25,17.2115,17.3557,17.1259,17.2853,2132400.0
2012-06-26,17.3254,17.4347,17.2312,17.3658,1700100.0
2012-06-27,17.4297,17.7845,17.2985,17.7156,3085200.0
2012-06-28,17.5558,17.8232,17.534,17.8047,1852500.0
2012-06-29,18.2807,18.6658,18.2369,18.6658,2413200.0
