timestamp,open,high,low,close,volume
2010-04-28,38.8417,39.243,38.5429,38.8759,1175200.0
2010-04-29,39.3199,40.0286,39.0637,39.1747,1541000.0
2010-04-30,39.2943,39.4906,38.3892,38.5087,1174600.0
2010-05-03,38.5343,39.67,38.5002,39.5504,797300.0
2010-05-04,39.2089,39.2089,38.688,38.9954,1009300.0
2010-05-05,38.5941,39.6956,38.4404,38.5258,1291200.0
2010-05-06,38.3123,38.5087,36.024,37.7403,1698400.0
2010-05-07,37.7146,38.0391,36.6217,37.3646,1523400.0
2010-05-10,38.5173,38.5599,37.9366,38.5173,783800.0
2010-05-11,38.3038,38.9698,38.2013,38.7734,927500.0
2010-05-12,38.8161,39.2772,38.5514,39.243,1190000.0
2010-05-13,39.1235,39.4223,38.5002,38.6368,1160300.0
2010-05-14,38.4148,38.5087,37.8683,38.3379,1388000.0
2010-05-17,38.4233,39.1576,38.3038,39.0637,1921000.0
2010-05-18,39.6016,39.9432,38.9783,39.0637,2194500.0
2010-05-19,39.0723,39.687,38.5343,39.354,2006700.0
2010-05-20,41.1813,42.8719,41.1215,41.8302,4289900.0
2010-05-21,41.557,43.5294,41.2325,42.24,3234900.0
2010-05-24,41.907,42.9146,41.241,42.3084,2210600.0
2010-05-25,41.8473,43.7343,41.6936,43.5721,2621700.0
2010-05-26,43.7855,43.7855,42.8463,42.8634,1927400.0
2010-05-27,43.444,43.8624,43.1024,43.8282,1049600.0
2010-05-28,43.1366,44.4088,40.8056,44.1954,1558700.0
2010-06-01,44.1783,44.1783,42.8634,43.0085,2314400.0
2010-06-02,43.0427,43.8538,43.0427,43.8453,1507100.0
2010-06-03,43.5721,44.3405,43.3244,43.9648,903300.0
2010-06-04,43.333,43.6062,42.7011,42.8292,1709000.0
2010-06-07,43.0512,43.0683,41.4289,41.4972,2514600.0
2010-06-08,41.4374,42.3767,40.78,42.2315,2256400.0
2010-06-09,42.4621,43.1793,42.2571,42.4279,2004400.0
2010-06-10,42.6499,42.9487,42.1803,42.889,1705100.0
2010-06-11,42.5816,43.2561,42.3596,43.1281,871900.0
2010-06-14,43.4184,43.8453,43.3415,43.3757,822200.0
2010-06-15,43.5977,44.6308,43.4269,44.5198,827700.0
2010-06-16,44.5198,44.6821,44.0417,44.3832,707100.0
2010-06-17,44.5028,44.6906,44.0161,44.3064,671100.0
2010-06-18,44.3918,44.6821,43.9478,44.0502,898600.0
2010-06-21,44.3918,44.5113,43.5464,43.8368,984900.0
2010-06-22,43.8463,44.3593,42.735,42.9658,1047900.0
2010-06-23,42.8119,43.778,42.7863,43.4873,760900.0
2010-06-24,43.3249,43.6925,42.8376,43.5471,1073000.0
2010-06-25,43.5899,43.6754,42.9573,43.5129,1129600.0
2010-06-28,43.7609,43.7609,42.9145,43.1453,546000.0
2010-06-29,42.829,43.2394,42.0597,42.9829,1061500.0
2010-06-30,42.9915,43.5642,42.7436,42.8974,1029900.0
2010-07-01,43.0684,44.3849,42.829,44.1968,1654800.0
2010-07-02,44.2139,44.4448,43.3249,43.607,850600.0
2010-07-06,44.2823,44.7782,42.5384,43.171,1365400.0
2010-07-07,43.3163,43.5813,42.8461,43.5044,1347400.0
2010-07-08,43.6668,44.3507,42.8889,43.4446,1119600.0
2010-07-09,43.5386,44.0344,43.4018,43.8292,1012600.0
2010-07-12,43.8378,44.2139,43.5386,43.9917,685000.0
2010-07-13,44.1541,45.1116,44.137,45.009,1515900.0
2010-07-14,45.0432,45.2996,44.6756,44.9662,867600.0
2010-07-15,44.9919,45.4877,44.5217,45.3595,997300.0
2010-07-16,45.274,45.2996,43.795,43.8891,1177400.0
2010-07-19,43.8549,44.6157,43.8549,44.4191,687500.0
2010-07-20,44.0515,45.4535,43.9318,45.3082,820700.0
2010-07-21,45.5219,45.5732,44.0943,44.1883,1138600.0
2010-07-22,44.6841,45.6929,44.6841,45.3937,2004000.0
2010-07-23,45.4364,46.3682,45.3082,46.3084,784300.0
2010-07-26,46.6845,46.9068,46.0947,46.8897,882800.0
2010-07-27,47.0265,47.6847,46.5392,46.6247,723700.0
2010-07-28,46.4708,46.6931,45.5817,45.8553,577700.0
2010-07-29,46.1545,46.5819,44.8551,45.462,1073600.0
2010-07-30,45.009,45.9237,44.7525,45.7613,577600.0
2010-08-02,46.2742,46.2913,45.274,45.6758,965800.0
2010-08-03,45.4877,45.5475,44.5815,44.9748,888900.0
2010-08-04,45.0945,45.7613,44.9577,45.6159,634300.0
2010-08-05,45.5304,46.2143,44.9662,46.0519,779800.0
2010-08-06,45.7869,46.069,44.8038,45.0945,938000.0
2010-08-09,45.103,45.6672,45.103,45.5304,819100.0
2010-08-10,45.1457,45.7271,44.8978,45.3509,754300.0
2010-08-11,44.8465,44.8636,44.1883,44.3764,1148500.0
2010-08-12,45.0945,47.6847,45.0688,46.6931,3011000.0
2010-08-13,46.6845,46.8298,46.1117,46.3853,997400.0
2010-08-16,46.1203,46.7871,46.0092,46.4195,1101500.0
2010-08-17,46.4793,46.9666,46.2656,46.5905,1143800.0
2010-08-18,46.6503,47.3257,46.3682,47.1803,775000.0
2010-08-19,47.0863,47.4624,46.8042,47.2573,1112200.0
2010-08-20,47.2573,47.8044,46.8127,47.7787,761900.0
2010-08-23,47.7873,48.0523,46.7956,46.8042,1240200.0
2010-08-24,46.2656,46.9495,45.8638,46.3853,831900.0
2010-08-25,46.0605,47.1461,46.0605,46.8982,1001800.0
2010-08-26,46.9068,47.1974,46.4537,46.7444,789800.0
2010-08-27,47.035,47.8215,46.3682,47.5137,885100.0
2010-08-30,47.2915,47.4539,46.2913,46.2998,1069400.0
2010-08-31,45.975,46.8042,45.9237,46.5648,935500.0
2010-09-01,47.0863,47.8557,47.0863,47.4283,632700.0
2010-09-02,47.3855,48.2917,47.3855,48.1207,596300.0
2010-09-03,48.4712,49.2662,47.7446,48.3344,893300.0
2010-09-07,48.1976,48.6251,47.907,48.1121,546900.0
2010-09-08,48.1121,48.5567,47.9155,48.3515,583700.0
2010-09-09,48.8559,48.9499,47.7104,47.907,553200.0
2010-09-10,47.9754,48.2917,47.7702,47.9326,432300.0
2010-09-13,48.4712,48.7448,48.1891,48.3515,799000.0
2010-09-14,48.3686,49.2235,48.2318,49.0354,785000.0
2010-09-15,49.0012,49.1123,48.437,49.0782,610900.0
2010-09-16,48.9414,49.5825,48.8986,49.574,476800.0
2010-09-17,49.044,49.7877,48.9585,49.7108,761900.0
2010-09-20,49.8817,51.0358,49.8048,50.5742,1157500.0
2010-09-21,50.6775,50.6775,49.5822,49.933,1258000.0
2010-09-22,49.8389,51.2509,49.6677,51.1824,1285700.0
2010-09-23,51.0113,51.5247,50.3695,50.3695,910900.0
2010-09-24,50.7203,51.2594,50.4636,51.0113,825400.0
2010-09-27,50.9086,51.1311,50.6347,50.8144,454300.0
2010-09-28,51.0797,51.1225,50.3695,50.8829,803800.0
2010-09-29,50.7032,51.1567,50.7032,51.0541,662000.0
2010-09-30,50.7374,50.9257,49.702,50.2154,904300.0
2010-10-01,50.6775,51.0113,49.5993,50.2325,780300.0
2010-10-04,49.9758,50.1812,48.966,49.4452,941900.0
2010-10-05,49.8132,50.4465,49.6164,50.2069,654700.0
2010-10-06,50.1298,50.3609,49.5223,50.0186,364900.0
2010-10-07,50.2839,50.5406,49.7191,50.3096,537200.0
2010-10-08,50.4208,50.8743,49.9074,50.1042,754000.0
2010-10-11,50.0528,50.8743,49.8731,50.7203,491200.0
2010-10-12,50.669,51.5162,50.3951,51.2252,596900.0
2010-10-13,51.5247,51.8585,50.9086,51.3279,555200.0
2010-10-14,51.4135,51.6788,50.9599,51.1653,505300.0
2010-10-15,51.4477,52.3291,51.4477,52.1665,816700.0
2010-10-18,52.4404,52.4575,51.3792,51.6531,400000.0
2010-10-19,51.1824,52.1751,51.1739,51.6788,847800.0
2010-10-20,51.8242,52.3377,51.5247,52.3291,737700.0
2010-10-21,52.0382,52.5259,51.7986,52.2093,554500.0
2010-10-22,52.1409,52.5858,51.79,52.5431,667600.0
2010-10-25,52.8597,53.4245,52.6543,53.125,551800.0
2010-10-26,53.0651,53.2448,52.6629,52.9367,508500.0
2010-10-27,52.6629,52.8426,52.0211,52.5602,771900.0
2010-10-28,53.2191,55.0333,53.0822,54.6653,1456900.0
2010-10-29,54.6824,55.6323,54.3316,55.6066,989400.0
2010-11-01,55.8719,55.9147,55.1617,55.4184,535600.0
2010-11-02,55.7179,55.7864,55.1788,55.2558,446200.0
2010-11-03,55.2558,55.7008,54.9306,55.5724,500100.0
2010-11-04,56.1543,56.3169,55.6922,56.3169,457800.0
2010-11-05,56.471,56.5736,55.9404,56.1629,581600.0
2010-11-08,55.2301,57.1556,55.2301,56.4538,1277800.0
2010-11-09,56.6507,56.7362,56.0688,56.4881,1305400.0
2010-11-10,56.8389,57.5663,56.548,57.0957,1823000.0
2010-11-11,58.1653,58.9441,55.4098,56.7705,3289200.0
2010-11-12,56.5565,56.7448,55.0932,55.2216,1151800.0
2010-11-15,55.2986,56.4881,55.2643,55.8035,1061300.0
2010-11-16,55.4184,56.3084,55.3756,55.8719,1000500.0
2010-11-17,55.8719,56.4025,55.4269,56.0516,574700.0
2010-11-18,56.471,57.0358,55.9318,56.0602,595300.0
2010-11-19,55.8805,56.0516,55.5125,55.6837,400800.0
2010-11-22,55.6238,57.2754,55.5553,56.8732,603600.0
2010-11-23,56.5822,56.7705,55.9746,56.7106,404500.0
2010-11-24,56.856,57.515,56.8475,57.3353,742800.0
2010-11-26,57.2754,57.96,56.9587,57.4294,246400.0
2010-11-29,57.2582,57.515,56.5223,57.2582,551600.0
2010-11-30,56.6849,57.5492,56.4282,56.471,1420000.0
2010-12-01,57.0101,57.3181,56.257,56.6079,882500.0
2010-12-02,56.6164,57.8316,56.3683,57.7974,645100.0
2010-12-03,57.7032,58.5248,57.4465,58.3878,611000.0
2010-12-06,58.4306,59.1152,58.4306,58.6531,794600.0
2010-12-07,59.5602,59.5602,57.4294,57.5064,1142100.0
2010-12-08,57.5406,58.2766,57.5406,57.9428,329500.0
2010-12-09,58.1054,58.3964,57.8829,58.0798,298100.0
2010-12-10,58.1054,58.5248,57.8744,58.1226,354600.0
2010-12-13,58.2766,58.4477,57.7289,58.191,506700.0
2010-12-14,58.3194,58.4991,57.7974,58.2167,422800.0
2010-12-15,58.0455,58.6189,57.9086,58.0027,404700.0
2010-12-16,58.1054,58.2081,57.2326,58.0883,620000.0
2010-12-17,57.9771,57.9942,56.9416,57.1556,1055200.0
2010-12-20,57.0694,57.8232,56.744,57.669,628600.0
2010-12-21,57.8317,58.003,56.9752,57.1551,398300.0
2010-12-22,57.1894,57.4806,56.8468,57.0095,434300.0
2010-12-23,56.9238,57.2407,56.8639,57.0181,387100.0
2010-12-27,56.7525,57.1551,56.487,56.8896,374400.0
2010-12-28,56.8896,57.0951,56.5384,56.744,422600.0
2010-12-29,56.6583,57.2236,56.6583,56.9153,384200.0
2010-12-30,57.0095,57.3864,56.8468,57.1465,483200.0
2010-12-31,57.0438,57.3178,56.6498,56.6583,391800.0
2011-01-03,56.9581,57.1637,56.0759,56.1016,802700.0
2011-01-04,56.0673,56.1016,52.9839,53.3094,1857700.0
2011-01-05,53.3779,54.1402,53.0695,53.3779,1336000.0
2011-01-06,53.0952,53.3522,51.4679,51.622,1462000.0
2011-01-07,51.7762,53.198,51.6477,53.001,1121600.0
2011-01-10,52.7184,53.7633,52.2473,53.395,1100900.0
2011-01-11,53.4807,53.6263,52.6241,53.0781,838400.0
2011-01-12,53.3008,54.4999,53.198,53.789,964500.0
2011-01-13,53.8318,54.3029,53.4464,53.9517,683400.0
2011-01-14,53.8918,54.4143,53.789,54.1145,568300.0
2011-01-18,54.1316,54.4913,53.4121,53.8832,947400.0
2011-01-19,53.652,54.9967,53.4378,54.3543,836500.0
2011-01-20,54.1916,55.108,53.8318,54.0973,661600.0
2011-01-21,54.44,54.7654,53.5492,54.3971,735700.0
2011-01-24,54.577,54.7312,54.0973,54.3372,514400.0
2011-01-25,54.3543,54.9367,53.9089,54.8339,716400.0
2011-01-26,54.7397,55.2879,53.6862,55.0309,1079400.0
2011-01-27,55.0652,55.4421,54.637,54.9453,912800.0
2011-01-28,55.1337,55.1337,53.986,54.8939,1082500.0
2011-01-31,55.2793,55.8104,54.7312,54.7654,790100.0
2011-02-01,55.0053,55.1766,54.2515,54.2601,847400.0
2011-02-02,54.2601,54.2601,52.5042,52.7698,1184100.0
2011-02-03,52.7698,53.8147,52.5899,53.5149,653300.0
2011-02-04,53.5149,54.9196,53.2751,54.7997,808300.0
2011-02-07,55.0395,55.699,55.0395,55.2451,910900.0
2011-02-08,55.1851,55.8703,55.1252,55.5877,971000.0
2011-02-09,55.5877,57.2151,55.5877,56.5298,1996500.0
2011-02-10,55.4592,57.3864,54.5856,55.8875,4218100.0
2011-02-11,55.8018,56.0245,54.8339,55.9303,1582800.0
2011-02-14,55.6305,55.6733,54.3886,54.6284,1254600.0
2011-02-15,54.3457,54.9539,54.1744,54.4143,956100.0
2011-02-16,54.577,55.6733,54.577,55.168,1189300.0
2011-02-17,54.8168,54.8168,53.7376,53.7976,1445500.0
2011-02-18,53.7804,54.0203,53.3779,53.4378,791500.0
2011-02-22,52.9753,53.0438,51.6905,52.6156,1282200.0
2011-02-23,52.5128,53.0181,51.6905,51.9903,1179200.0
2011-02-24,51.8533,52.8554,51.8533,52.5214,1744000.0
2011-02-25,52.6156,53.6948,52.4957,53.6434,1006300.0
2011-02-28,53.6177,54.0117,53.3522,53.6862,955300.0
2011-03-01,53.9517,54.2601,53.2922,53.6434,1169300.0
2011-03-02,53.592,54.3714,53.0952,53.9774,929900.0
2011-03-03,54.1659,55.2708,53.926,55.2108,1031000.0
2011-03-04,55.1166,55.1937,54.3629,54.637,689700.0
2011-03-07,54.8939,54.8939,53.9517,54.0031,821700.0
2011-03-08,54.0288,55.305,53.5235,54.8853,1107700.0
2011-03-09,54.9624,55.6648,54.6113,55.2536,807600.0
2011-03-10,54.7312,56.1958,54.6027,55.5791,1187100.0
2011-03-11,55.2536,56.2472,54.9881,56.1872,925500.0
2011-03-14,55.8275,56.5127,55.5962,55.9132,959700.0
2011-03-15,54.8168,56.5127,54.8168,56.0331,986500.0
2011-03-16,55.8104,56.1102,55.2965,55.6134,1131600.0
2011-03-17,56.2129,56.2129,55.0738,55.2279,894500.0
2011-03-18,55.5277,55.7247,54.123,55.502,1153500.0
2011-03-21,55.9645,56.3928,55.6562,55.6733,819500.0
2011-03-22,55.6562,56.0334,55.6048,55.6648,844900.0
2011-03-23,55.6733,56.282,55.1504,56.0163,795200.0
2011-03-24,56.342,57.3194,56.1277,57.0279,891100.0
2011-03-25,57.1908,57.2936,56.5992,56.805,709900.0
2011-03-28,57.0193,57.045,56.1963,56.2563,583800.0
2011-03-29,56.1449,56.2906,55.8791,56.2306,428300.0
2011-03-30,56.3249,56.6164,55.9391,56.5049,605200.0
2011-03-31,56.6078,56.6078,55.6733,56.2563,570100.0
2011-04-01,56.5649,56.9164,56.3506,56.7192,487600.0
2011-04-04,56.8907,56.925,56.2735,56.6678,611700.0
2011-04-05,56.6249,58.4682,56.5135,58.1081,993600.0
2011-04-06,58.3996,59.0254,57.6709,57.9452,739900.0
2011-04-07,57.8509,58.1338,56.8136,57.6966,591900.0
2011-04-08,57.9366,58.0052,56.7707,56.9764,828200.0
2011-04-11,55.8534,56.5221,55.3476,56.282,1355500.0
2011-04-12,56.0077,56.5821,55.9562,56.2735,726700.0
2011-04-13,55.1161,55.4247,54.3188,54.8675,1852200.0
2011-04-14,54.5846,55.0732,54.2931,54.8418,848700.0
2011-04-15,54.8332,55.2104,54.636,54.7303,1138300.0
2011-04-18,54.4817,55.4676,54.3017,55.2961,969400.0
2011-04-19,55.5105,55.8191,55.3133,55.7248,807700.0
2011-04-20,56.1534,56.7278,55.8962,56.6935,870500.0
2011-04-21,56.8736,57.0107,56.4363,56.9421,300100.0
2011-04-25,56.8564,56.8564,55.7076,56.3506,422800.0
2011-04-26,56.5392,56.9679,56.3678,56.5049,497000.0
2011-04-27,56.5135,57.2765,56.4792,56.8821,662900.0
2011-04-28,56.6421,56.7793,55.8191,56.7364,862600.0
2011-04-29,56.6078,56.6078,55.7162,56.1191,870200.0
2011-05-02,55.9734,56.2134,55.7762,56.102,776500.0
2011-05-03,55.8019,56.6935,55.7676,56.6335,717900.0
2011-05-04,56.6249,57.0536,55.9648,56.3763,835400.0
2011-05-05,56.1534,57.0536,55.8277,56.4621,1042300.0
2011-05-06,56.685,57.0965,55.7419,55.7676,660200.0
2011-05-09,55.7419,56.4363,55.6219,56.162,693000.0
2011-05-10,56.2392,56.9593,56.2392,56.8221,805800.0
2011-05-11,56.8564,59.3169,56.7878,59.0083,2401800.0
2011-05-12,58.9997,59.8656,58.4424,59.5055,1365600.0
2011-05-13,59.5226,62.0002,59.5055,61.8631,1995800.0
2011-05-16,61.5544,61.6573,60.157,60.1656,1153400.0
2011-05-17,59.8741,59.9513,58.7768,59.7713,1305600.0
2011-05-18,59.8398,60.5771,59.1111,60.5771,1177700.0
2011-05-19,55.0904,55.7248,53.6501,54.4302,5870400.0
2011-05-20,54.3531,54.9703,52.8357,54.2416,2542500.0
2011-05-23,53.4443,54.396,53.0757,54.0016,1041200.0
2011-05-24,54.0616,54.0788,53.0757,53.3243,1905400.0
2011-05-25,53.0157,53.7958,52.7928,53.5729,1179600.0
2011-05-26,52.5956,53.7958,52.5956,53.7187,1613200.0
2011-05-27,53.693,53.7958,52.9728,53.2557,1230700.0
2011-05-31,53.4015,53.4872,52.6299,53.2386,1185600.0
2011-06-01,53.2729,53.2729,52.1755,52.3127,1514800.0
2011-06-02,52.2956,52.347,51.2411,51.8755,2318800.0
2011-06-03,51.3268,51.8412,50.6152,51.2411,1010700.0
2011-06-06,51.001,51.3611,50.4609,50.4866,977200.0
2011-06-07,50.3066,50.6924,49.3379,50.0923,1529600.0
2011-06-08,50.0237,50.298,49.6122,50.0666,1212300.0
2011-06-09,49.9123,50.1952,49.5179,49.8608,1061800.0
2011-06-10,49.8522,50.1523,49.3807,49.6979,1176900.0
2011-06-13,50.0066,50.5124,49.6636,49.6979,817900.0
2011-06-14,49.0892,49.3379,48.5063,49.0807,2843200.0
2011-06-15,48.8835,49.8865,48.7035,49.2436,1819200.0
2011-06-16,49.0207,50.3666,48.9264,50.2295,1647000.0
2011-06-17,50.298,51.0096,49.7665,49.8265,2319300.0
2011-06-20,49.7494,50.7953,49.3979,50.6152,1663500.0
2011-06-21,50.6154,50.8042,49.9374,50.4866,1038700.0
2011-06-22,50.5639,50.9501,50.3064,50.3322,1404100.0
2011-06-23,50.0404,50.7012,49.8259,50.6411,1465100.0
2011-06-24,50.6068,50.9243,49.5169,49.7658,979600.0
2011-06-27,49.8602,50.1777,49.5169,49.8001,1045800.0
2011-06-28,49.946,50.2378,49.6113,49.9031,847200.0
2011-06-29,49.9717,49.9889,49.3024,49.4912,925500.0
2011-06-30,49.74,50.5553,49.74,50.1949,1370300.0
2011-07-01,50.152,51.1904,50.0232,50.7184,773700.0
2011-07-05,50.7613,50.8557,49.7315,50.1348,986000.0
2011-07-06,49.9546,50.4781,49.7315,49.8688,764700.0
2011-07-07,50.0919,51.2075,50.0919,51.0788,909800.0
2011-07-08,50.8042,51.4907,50.6583,50.7355,1044100.0
2011-07-11,50.5467,50.7698,49.8001,50.2206,943300.0
2011-07-12,50.1262,50.684,50.0318,50.0747,1755100.0
2011-07-13,50.2635,50.4008,48.8389,48.8819,2059300.0
2011-07-14,48.9162,49.4311,48.427,48.53,1849900.0
2011-07-15,48.6416,48.6845,47.3286,47.6203,1395600.0
2011-07-18,47.3715,47.5517,46.8394,47.0454,1131400.0
2011-07-19,47.1998,48.0494,47.1998,47.6203,1074900.0
2011-07-20,47.6547,47.6804,46.8566,47.2342,947800.0
2011-07-21,47.1912,47.3629,46.7707,47.2599,1278600.0
2011-07-22,47.1655,48.1009,47.011,47.9464,1072600.0
2011-07-25,47.6375,48.9677,47.3886,48.8819,1610100.0
2011-07-26,48.9076,49.5083,48.5987,49.4397,1386400.0
2011-07-27,49.2852,49.2852,48.1438,48.2296,1304300.0
2011-07-28,47.8606,47.8606,46.8051,47.011,1312200.0
2011-07-29,46.7965,47.5774,46.4704,47.1741,1162500.0
2011-08-01,47.5774,47.5774,46.2644,46.5133,689200.0
2011-08-02,46.4103,47.1483,45.6379,45.6894,940900.0
2011-08-03,45.7838,46.7879,45.1488,46.642,1253800.0
2011-08-04,46.1357,46.2902,45.2518,45.2603,1461800.0
2011-08-05,45.5521,45.8182,44.5395,45.432,1845800.0
2011-08-08,44.4622,44.6854,42.7545,42.9433,2499100.0
2011-08-09,43.3466,44.5481,42.6171,44.5051,2151900.0
2011-08-10,43.1664,44.1275,42.4798,42.9947,1821900.0
2011-08-11,48.5557,48.9162,45.6723,46.5905,5499600.0
2011-08-12,47.8263,48.1781,46.8909,47.3457,1284700.0
2011-08-15,47.6203,48.3927,46.951,48.3669,1189900.0
2011-08-16,47.792,48.2554,47.3114,47.7491,1348700.0
2011-08-17,48.1524,48.8475,47.9893,48.6931,1294800.0
2011-08-18,47.5688,49.002,47.1741,48.53,2495000.0
2011-08-19,48.0666,50.0576,47.8864,49.7315,2185600.0
2011-08-22,50.3579,50.3922,48.8475,49.1994,1749300.0
2011-08-23,49.4311,50.4094,49.1479,50.0661,1092800.0
2011-08-24,49.68,50.8042,49.5598,50.7527,1259300.0
2011-08-25,50.787,51.5851,49.6285,49.7572,1007800.0
2011-08-26,49.8688,50.9157,49.4483,50.8042,992100.0
2011-08-29,51.4907,51.6967,51.1131,51.6538,851900.0
2011-08-30,51.4821,52.0829,51.1904,51.8254,941600.0
2011-08-31,52.0485,52.5634,51.7053,52.1086,941500.0
2011-09-01,52.1773,52.6235,51.6366,51.7739,880800.0
2011-09-02,50.9586,51.4135,50.581,51.0101,789400.0
2011-09-06,50.0919,51.3877,49.9975,51.3277,817300.0
2011-09-07,51.731,52.3317,51.5079,52.306,829200.0
2011-09-08,52.0657,52.9496,51.9627,52.2288,959400.0
2011-09-09,51.7482,52.675,51.4221,51.8683,784300.0
2011-09-12,51.4135,51.8426,50.9243,51.8426,946800.0
2011-09-13,52.1086,52.6149,51.7138,52.0485,804800.0
2011-09-14,52.306,53.3101,51.9112,52.7608,924800.0
2011-09-15,53.1041,53.8335,52.8209,53.7821,855500.0
2011-09-16,53.8765,54.5716,53.6705,53.7134,1107700.0
2011-09-19,53.0269,54.0653,53.0269,53.8593,1079600.0
2011-09-20,53.8688,54.1952,52.8809,52.941,899100.0
2011-09-21,52.9153,53.4049,51.3175,51.3605,805900.0
2011-09-22,50.3039,51.4893,49.84,50.3984,1126900.0
2011-09-23,50.3726,51.747,50.1492,51.5151,768200.0
2011-09-26,51.7384,52.417,51.223,52.2538,732200.0
2011-09-27,52.838,52.9582,51.6182,51.79,688900.0
2011-09-28,51.9961,52.3483,51.1972,51.2488,596400.0
2011-09-29,51.8587,51.9532,49.6768,50.6818,1020700.0
2011-09-30,50.3039,51.1113,49.8829,49.9087,797600.0
2011-10-03,49.6854,50.2695,48.3367,48.3625,609500.0
2011-10-04,48.0103,50.3296,47.7698,50.3039,1053100.0
2011-10-05,50.2008,50.6303,49.3933,50.3554,625100.0
2011-10-06,50.1578,51.1972,50.0376,51.0168,556800.0
2011-10-07,51.2402,51.5838,50.4155,50.7162,481300.0
2011-10-10,51.4721,52.4514,51.1285,52.3483,457300.0
2011-10-11,52.271,52.4944,51.6182,52.3569,411200.0
2011-10-12,52.7091,52.8723,51.4549,51.5752,709400.0
2011-10-13,51.4979,51.8501,50.8966,51.369,641000.0
2011-10-14,51.8845,52.2109,51.2144,52.1765,498100.0
2011-10-17,51.9875,52.5974,50.9567,51.1801,906700.0
2011-10-18,51.3948,53.1987,51.0942,52.8981,987900.0
2011-10-19,52.6662,53.4564,52.4944,53.0871,940600.0
2011-10-20,53.0527,53.8344,52.9239,53.5853,884300.0
2011-10-21,54.1179,54.4787,53.6626,54.0492,402600.0
2011-10-24,54.367,55.0714,53.9031,54.5903,567400.0
2011-10-25,54.3069,54.891,54.2897,54.5818,414600.0
2011-10-26,54.8395,54.9769,53.8001,54.41,643100.0
2011-10-27,55.896,57.2189,55.6813,56.6863,818400.0
2011-10-28,56.6004,57.4938,56.0593,56.4115,429100.0
2011-10-31,56.1022,56.7722,55.793,55.896,404100.0
2011-11-01,54.556,56.317,54.1351,55.6813,759100.0
2011-11-02,56.2826,56.2826,55.3033,55.75,486900.0
2011-11-03,55.8187,56.8581,55.1917,56.7551,589500.0
2011-11-04,56.274,56.7121,55.6555,56.7121,587000.0
2011-11-07,56.7722,57.2619,56.1709,57.0815,848700.0
2011-11-08,57.4509,58.3185,56.4802,58.1467,1211800.0
2011-11-09,56.9956,58.4387,56.6004,57.0128,1261000.0
2011-11-10,57.8975,60.99,57.5539,59.7101,2693100.0
2011-11-11,60.2856,60.8268,59.8475,60.3715,1064000.0
2011-11-14,59.9592,60.1568,59.083,59.2548,978600.0
2011-11-15,58.516,59.272,58.1467,58.7995,777500.0
2011-11-16,58.4731,58.4903,57.4423,57.5625,1142900.0
2011-11-17,57.6914,58.2412,57.5625,58.035,1217000.0
2011-11-18,58.2841,58.8596,57.8804,58.37,542500.0
2011-11-21,57.4595,58.3442,57.1932,58.0178,654300.0
2011-11-22,57.8718,58.0264,57.4251,57.511,1024600.0
2011-11-23,57.1846,57.8116,57.1674,57.4251,613200.0
2011-11-25,57.1244,58.0092,56.7293,57.6742,341900.0
2011-11-28,58.8768,59.3579,57.4938,57.8116,665500.0
2011-11-29,57.8116,58.2841,57.6141,58.0006,442000.0
2011-11-30,59.083,59.4781,58.5504,59.461,501100.0
2011-12-01,59.2204,60.277,58.9713,59.0572,649300.0
2011-12-02,59.6499,59.6757,58.8339,59.3235,580000.0
2011-12-05,59.7702,60.6034,59.5297,60.0623,507100.0
2011-12-06,60.3286,60.5949,59.9162,60.2083,734300.0
2011-12-07,59.8733,60.3973,59.8132,60.131,571700.0
2011-12-08,59.7444,60.6722,59.564,60.0451,536200.0
2011-12-09,60.1052,60.7924,59.9506,60.3715,711400.0
2011-12-12,60.0365,60.1997,59.3579,59.4094,1074400.0
2011-12-13,59.7874,60.1568,58.1638,58.3271,705600.0
2011-12-14,58.2755,58.2927,57.3048,57.468,751700.0
2011-12-15,58.0436,58.559,57.846,58.1638,528700.0
2011-12-16,58.5074,58.9627,58.0865,58.413,906800.0
2011-12-19,58.5848,58.8425,57.5196,57.5454,694900.0
2011-12-20,58.4466,59.5471,58.3434,59.2634,766500.0
2011-12-21,59.2978,59.4783,58.61,58.8937,999600.0
2011-12-22,59.8824,60.9485,59.2978,59.6503,865400.0
2011-12-23,59.8738,60.5702,59.8136,60.3983,387900.0
2011-12-27,60.2865,61.344,60.1575,60.9743,521000.0
2011-12-28,61.0259,61.6363,60.3381,60.4069,448100.0
2011-12-29,60.6218,61.1635,59.7878,60.4842,461100.0
2011-12-30,60.4069,60.639,59.8394,59.8652,405200.0
2012-01-03,61.1635,61.5589,59.3752,59.4095,706300.0
2012-01-04,59.3236,61.1291,59.143,60.8024,1251800.0
2012-01-05,60.5616,61.4042,59.891,61.1892,553100.0
2012-01-06,61.2924,61.9544,60.8711,61.473,1300300.0
2012-01-09,61.7825,61.8169,60.8367,61.4558,660300.0
2012-01-10,62.0576,62.2124,61.4042,61.5074,347600.0
2012-01-11,61.5589,62.3241,61.5589,61.92,529900.0
2012-01-12,62.1608,62.1608,60.9915,61.6019,450300.0
2012-01-13,61.0775,61.92,61.0603,61.4386,283500.0
2012-01-17,61.9458,62.2897,61.8599,61.9716,568100.0
2012-01-18,61.9114,63.3043,61.7309,63.3043,611800.0
