timestamp,open,high,low,close,volume
2011-04-28,19.0462,19.13,18.7863,18.8031,2001600.0
2011-04-29,18.8534,18.8534,18.6438,18.7695,2135800.0
2011-05-02,18.8534,18.9791,18.7779,18.9539,1586500.0
2011-05-03,18.8617,19.1887,18.845,19.1468,2000700.0
2011-05-04,19.13,19.1971,18.8114,18.9539,1513500.0
2011-05-05,18.8534,18.9539,18.6773,18.7025,1379500.0
2011-05-06,18.9456,19.021,18.6186,18.7276,1453700.0
2011-05-09,18.6941,18.8031,18.6522,18.7192,1094800.0
2011-05-10,18.7695,19.1468,18.7528,19.0881,903900.0
2011-05-11,19.0126,19.1216,18.6857,18.7779,1183300.0
2011-05-12,18.7611,19.2809,18.6438,19.2557,1809400.0
2011-05-13,19.2306,19.4402,18.9539,19.0378,1494700.0
2011-05-16,18.9456,19.1216,18.8869,18.8869,1204700.0
2011-05-17,18.8366,19.1384,18.7528,19.0965,1608800.0
2011-05-18,19.0126,19.2138,18.912,19.0378,1343300.0
2011-05-19,19.0629,19.0713,18.6019,18.736,2441800.0
2011-05-20,18.6773,18.6773,18.2079,18.3168,1758900.0
2011-05-23,18.0737,18.2833,17.9731,18.2749,1199000.0
2011-05-24,18.2749,18.3336,18.1324,18.2079,1346200.0
2011-05-25,18.1995,18.3671,18.0654,18.3168,1677800.0
2011-05-26,18.1995,18.2414,17.9228,18.0234,1650100.0
2011-05-27,18.0821,18.2749,18.0737,18.1743,1288400.0
2011-05-31,18.2582,18.4091,17.9899,18.4091,2038000.0
2011-06-01,18.2498,18.3923,18.0905,18.1743,2019600.0
2011-06-02,18.0989,18.1408,17.7552,17.8055,1180800.0
2011-06-03,17.5791,17.6462,17.445,17.5037,1650100.0
2011-06-06,17.8055,17.9145,17.4953,17.4953,1304600.0
2011-06-07,18.0067,18.0318,17.6881,17.7887,1801000.0
2011-06-08,17.73,17.8222,17.6211,17.7468,1723500.0
2011-06-09,17.839,17.9648,17.6378,17.8306,1458100.0
2011-06-10,17.7468,17.839,17.5791,17.6043,1326800.0
2011-06-13,17.6714,17.839,17.5121,17.7468,1380500.0
2011-06-14,17.9061,18.1576,17.8306,18.0905,1876400.0
2011-06-15,17.9648,17.9648,17.6043,17.6546,2148400.0
2011-06-16,17.6881,17.73,17.4534,17.6965,1879500.0
2011-06-17,17.8055,17.9564,17.6714,17.7133,1828500.0
2011-06-20,17.6378,17.8222,17.6127,17.7719,1532100.0
2011-06-21,17.8809,18.1576,17.8809,18.124,1725900.0
2011-06-22,18.0402,18.1827,18.0234,18.0486,1936900.0
2011-06-23,17.8139,17.8725,17.4785,17.6546,2135000.0
2011-06-24,17.663,17.7552,17.4282,17.4534,1058800.0
2011-06-27,17.4366,17.5121,17.3863,17.4199,1882700.0
2011-06-28,17.4869,17.5288,17.3696,17.4366,2403600.0
2011-06-29,17.5121,17.6462,17.3696,17.5791,3015600.0
2011-06-30,17.73,17.7636,17.2354,17.4534,2603600.0
2011-07-01,17.445,18.3252,17.4115,18.2833,2737000.0
2011-07-05,18.2917,18.4426,18.1911,18.2833,1950600.0
2011-07-06,18.2917,18.3336,18.0402,18.1324,1686300.0
2011-07-07,18.3588,18.4007,18.1743,18.2414,1906200.0
2011-07-08,18.0234,18.0402,17.7636,17.9228,1989400.0
2011-07-11,17.7049,17.8139,17.4282,17.4618,1558100.0
2011-07-12,17.4534,17.5708,17.269,17.3193,2240200.0
2011-07-13,17.3612,17.5456,17.2857,17.3612,2343400.0
2011-07-14,17.3612,17.5456,17.2103,17.269,2218500.0
2011-07-15,17.3444,17.4785,17.2271,17.3947,1465800.0
2011-07-18,17.2773,17.3025,16.9504,17.0342,1752000.0
2011-07-19,17.1181,17.6211,17.1097,17.554,1619500.0
2011-07-20,17.554,17.6043,17.3612,17.4702,1166300.0
2011-07-21,17.5959,18.0151,17.5791,18.0067,1647900.0
2011-07-22,17.9899,18.124,17.9061,17.9899,1454800.0
2011-07-25,17.7636,17.9731,17.7468,17.7719,1236900.0
2011-07-26,17.8055,17.8306,17.5624,17.5959,1033800.0
2011-07-27,17.5121,17.5456,17.1348,17.1935,1544200.0
2011-07-28,17.1935,17.2857,17.1516,17.16,1553200.0
2011-07-29,17.0007,17.2857,16.9001,17.0929,1467400.0
2011-08-01,17.1935,17.2271,16.8079,16.9253,1881700.0
2011-08-02,16.7744,16.9001,16.372,16.3888,2600100.0
2011-08-03,16.3133,16.3804,16.0115,16.3133,3059500.0
2011-08-04,16.087,16.1373,15.2151,15.2151,3997300.0
2011-08-05,15.4415,15.475,14.8966,15.3744,4513500.0
2011-08-08,15.1565,15.2068,13.8571,13.9409,5264700.0
2011-08-09,14.1337,15.2403,13.7649,15.2319,5977600.0
2011-08-10,14.9301,15.3157,14.6283,14.7792,4987900.0
2011-08-11,14.8211,15.7097,14.6702,15.5002,3462300.0
2011-08-12,15.6594,15.978,15.5085,15.8187,2589100.0
2011-08-15,15.9696,16.1708,15.9109,16.1373,2006400.0
2011-08-16,16.2379,16.3133,15.9445,16.2043,2263100.0
2011-08-17,16.2882,16.548,15.9528,16.0702,1899200.0
2011-08-18,15.693,15.9864,15.257,15.9277,3339200.0
2011-08-19,15.7013,16.1876,15.6678,15.8942,2645900.0
2011-08-22,16.2462,16.2462,15.8858,16.0367,1928900.0
2011-08-23,16.1121,16.3385,15.9528,16.2546,2183900.0
2011-08-24,16.1708,16.3049,15.8942,16.1792,1756200.0
2011-08-25,16.2127,16.263,15.6259,15.693,1949400.0
2011-08-26,15.5756,15.9948,15.19,15.978,1791400.0
2011-08-29,16.1792,16.657,16.1037,16.657,1036000.0
2011-08-30,16.5648,16.8331,16.4055,16.5396,1874900.0
2011-08-31,16.6235,16.7157,16.4391,16.5732,1612000.0
2011-09-01,16.4977,16.5899,16.1708,16.2211,1752300.0
2011-09-02,15.9193,16.1205,15.869,16.045,1187400.0
2011-09-06,15.5253,15.7936,15.4079,15.7433,1865000.0
2011-09-07,15.9528,16.154,15.7768,16.154,1304300.0
2011-09-08,16.0534,16.0702,15.6008,15.6259,1732900.0
2011-09-09,15.4582,15.5924,15.299,15.3996,1487400.0
2011-09-12,15.19,15.5588,15.1229,15.5337,1505400.0
2011-09-13,15.5337,15.7097,15.4247,15.6091,1449500.0
2011-09-14,15.693,16.1456,15.4499,15.9612,1328000.0
2011-09-15,16.0786,16.154,15.9445,16.0786,1684400.0
2011-09-16,16.1289,16.3133,15.978,16.045,2092200.0
2011-09-19,15.76,15.8522,15.6008,15.76,1574600.0
2011-09-20,15.8439,16.1792,15.6846,15.6846,1596100.0
2011-09-21,15.651,15.693,15.1229,15.1229,1776000.0
2011-09-22,14.6702,15.0056,14.5445,14.9133,2586900.0
2011-09-23,14.8714,15.0056,14.7205,14.7708,2516000.0
2011-09-26,14.9469,15.257,14.7457,15.2319,1961800.0
2011-09-27,15.6091,15.8103,15.2403,15.3241,2337700.0
2011-09-28,15.3828,15.4582,14.9385,14.972,2722800.0
2011-09-29,15.2068,15.4918,15.0894,15.4163,2129200.0
2011-09-30,15.2403,15.3828,14.8044,15.0894,2669500.0
2011-10-03,14.9217,15.2151,14.6786,14.7038,2513500.0
2011-10-04,14.4942,15.3493,14.293,15.3073,2503000.0
2011-10-05,15.3409,15.7013,15.3241,15.693,1885000.0
2011-10-06,16.6486,17.4366,16.5396,17.1013,5481100.0
2011-10-07,17.2606,17.5288,16.7828,17.0762,3663500.0
2011-10-10,17.3528,17.6294,17.269,17.445,1703800.0
2011-10-11,17.3779,17.4702,17.2187,17.2857,1679200.0
2011-10-12,17.3696,17.4199,16.9253,16.9672,3018400.0
2011-10-13,16.8917,17.0594,16.766,17.0175,2148000.0
2011-10-14,17.2271,17.2271,16.8079,17.0175,1542500.0
2011-10-17,16.9253,16.9756,16.6402,16.7241,2252600.0
2011-10-18,16.6738,17.2438,16.5983,16.9672,2403900.0
2011-10-19,16.9839,17.0594,16.7911,16.8582,1509500.0
2011-10-20,16.8247,16.9756,16.6486,16.8498,1749800.0
2011-10-21,16.9588,17.0426,16.7576,16.8917,1261500.0
2011-10-24,16.942,16.9923,16.6905,16.7157,1842400.0
2011-10-25,16.6402,16.7492,16.3468,16.5899,1712700.0
2011-10-26,16.7492,16.8331,16.3385,16.8079,3105700.0
2011-10-27,17.1768,17.4031,16.9085,17.2438,2568500.0
2011-10-28,17.16,17.4115,17.16,17.2438,1465800.0
2011-10-31,17.0007,17.3779,16.9504,16.9504,1798200.0
2011-11-01,16.4726,16.6905,16.2882,16.5313,2257000.0
2011-11-02,16.7828,16.8582,16.3049,16.4726,3231100.0
2011-11-03,16.657,16.8247,16.4223,16.766,1935300.0
2011-11-04,16.6738,16.8247,16.4977,16.7157,1318500.0
2011-11-07,16.7744,16.9672,16.6989,16.9253,1467600.0
2011-11-08,16.9336,17.2354,16.8331,17.1348,2536900.0
2011-11-09,16.8163,16.9336,16.4642,16.5061,1673000.0
2011-11-10,16.7325,16.7408,16.2965,16.5313,1391600.0
2011-11-11,16.6822,17.16,16.6235,17.16,1221100.0
2011-11-14,17.1348,17.2354,16.942,17.0678,1353100.0
2011-11-15,17.0426,17.16,16.8666,17.051,1181800.0
2011-11-16,16.9672,16.9756,16.5732,16.5899,1562400.0
2011-11-17,16.6151,16.657,16.2211,16.3468,1698600.0
2011-11-18,16.3804,16.4055,16.0786,16.2211,1289200.0
2011-11-21,15.9948,15.9948,15.5337,15.7516,1750900.0
2011-11-22,15.6678,15.7516,15.3241,15.3828,1670600.0
2011-11-23,15.2068,15.3409,15.1062,15.1062,1378600.0
2011-11-25,15.0894,15.257,15.0475,15.0726,611100.0
2011-11-28,15.4499,15.5421,15.3157,15.4331,1801500.0
2011-11-29,15.4499,15.7349,15.4331,15.5421,1421900.0
2011-11-30,15.9528,16.3385,15.8942,16.3217,1743900.0
2011-12-01,16.263,16.3217,16.0199,16.0702,1566800.0
2011-12-02,16.1876,16.2211,15.8858,15.9864,1422300.0
2011-12-05,16.2211,16.4893,16.1205,16.2798,1383200.0
2011-12-06,16.2379,16.3971,16.0953,16.2462,1059500.0
2011-12-07,16.154,16.2798,16.0702,16.1876,1562200.0
2011-12-08,16.1121,16.2379,16.0115,16.1876,2134800.0
2011-12-09,16.263,16.6486,16.1708,16.5899,2191700.0
2011-12-12,16.3804,16.4307,16.3133,16.3888,1566700.0
2011-12-13,16.4558,16.548,16.1959,16.2882,2002300.0
2011-12-14,16.2379,16.3468,16.1289,16.2295,1661200.0
2011-12-15,16.3804,16.4474,16.2462,16.3468,1599900.0
2011-12-16,16.4642,16.7241,16.3385,16.372,1759200.0
2011-12-19,16.3888,16.5816,16.2965,16.3552,1098900.0
2011-12-20,16.5564,16.6905,16.3636,16.372,1829200.0
2011-12-21,16.4391,17.1097,16.3468,17.1013,1597100.0
2011-12-22,17.1768,17.4031,17.1013,17.2606,1367700.0
2011-12-23,17.3276,17.445,17.3025,17.3947,474000.0
2011-12-27,17.4115,17.6127,17.3863,17.5959,511600.0
2011-12-28,17.5708,17.6043,17.1181,17.1684,990400.0
2011-12-29,17.1768,17.4282,17.1768,17.336,489100.0
2011-12-30,17.3863,17.5205,17.2773,17.3276,466900.0
2012-01-03,17.5708,17.6294,17.3779,17.3779,1511400.0
2012-01-04,17.0678,17.4534,17.0678,17.1348,2246200.0
2012-01-05,16.4474,16.6738,16.045,16.5396,2823400.0
2012-01-06,16.6235,16.6822,16.4307,16.481,1724800.0
2012-01-09,16.4558,16.8917,16.3468,16.7744,1484200.0
2012-01-10,16.9756,17.3528,16.9336,17.3528,1560500.0
2012-01-11,17.3193,17.6211,17.2941,17.5875,1829200.0
2012-01-12,17.5708,17.7552,17.5456,17.6043,1116600.0
2012-01-13,17.4785,17.5875,17.269,17.3528,1046800.0
2012-01-17,17.5456,17.6378,17.3025,17.3193,1069400.0
2012-01-18,17.3025,17.4366,17.2522,17.4115,1365400.0
2012-01-19,17.4869,17.6211,17.3612,17.6211,1095900.0
2012-01-20,17.6294,17.6462,17.445,17.6294,825400.0
2012-01-23,17.6294,17.7384,17.5875,17.6714,646500.0
2012-01-24,17.554,17.6462,17.4282,17.554,949400.0
2012-01-25,17.5037,17.7887,17.3276,17.73,1026000.0
2012-01-26,17.7971,17.8055,17.4115,17.5372,1142600.0
2012-01-27,17.4869,17.6378,17.3947,17.5372,1165200.0
2012-01-30,17.3947,17.5121,17.3025,17.4199,796400.0
2012-01-31,17.5121,17.5875,17.2857,17.5205,1818700.0
2012-02-01,17.6797,18.2665,17.6462,17.9228,2298100.0
2012-02-02,17.9983,18.4342,17.9648,18.1743,1945300.0
2012-02-03,18.3168,18.4677,18.2414,18.3336,1307600.0
2012-02-06,18.2246,18.4342,18.2079,18.2917,1365700.0
2012-02-07,18.2833,18.4426,18.2749,18.3504,967400.0
2012-02-08,18.3336,18.4174,18.0737,18.1324,1189100.0
2012-02-09,18.1408,18.2833,18.0151,18.1995,1255700.0
2012-02-10,18.0905,18.1492,17.8474,17.9815,885200.0
2012-02-13,18.124,18.2582,18.0318,18.0989,915300.0
2012-02-14,18.1073,18.2079,17.9312,17.9899,1369700.0
2012-02-15,18.1073,18.1576,17.8725,17.9983,1858300.0
2012-02-16,18.0318,18.5013,18.0234,18.451,1496400.0
2012-02-17,18.5432,18.7276,18.4929,18.627,1573700.0
2012-02-21,18.6186,18.6941,18.3001,18.3001,1545900.0
2012-02-22,18.3001,18.4007,18.2246,18.3168,1014100.0
2012-02-23,18.2917,18.3168,17.948,18.0486,1418500.0
2012-02-24,18.1156,18.2162,18.0234,18.0821,877300.0
2012-02-27,17.9815,18.1743,17.8306,18.0067,1461700.0
2012-02-28,18.0737,18.3168,18.057,18.1576,1043100.0
2012-02-29,18.2246,18.5683,18.1827,18.3085,1489700.0
2012-03-01,18.3839,19.0126,18.3755,18.8701,2546900.0
2012-03-02,18.845,18.8869,18.6102,18.6354,997600.0
2012-03-05,18.5935,18.7276,18.4342,18.6186,894400.0
2012-03-06,18.4761,18.5432,18.2162,18.2917,1079000.0
2012-03-07,18.3168,18.4342,18.1743,18.3001,860200.0
2012-03-08,18.4929,18.6857,18.4594,18.6186,697300.0
2012-03-09,18.6605,18.845,18.6019,18.7276,780500.0
2012-03-12,18.736,19.0378,18.7025,18.9204,905800.0
2012-03-13,18.9539,19.1551,18.7444,19.1384,1131100.0
2012-03-14,19.1048,19.1719,18.9539,18.9791,832100.0
2012-03-15,18.9539,19.0713,18.912,19.021,673400.0
2012-03-16,19.0378,19.1887,18.9623,19.0881,1027200.0
2012-03-19,19.0629,19.1384,19.0042,19.0462,763600.0
2012-03-20,18.8953,19.0126,18.8114,18.912,920800.0
2012-03-21,18.9875,19.1971,18.7611,19.13,925100.0
2012-03-22,19.0965,19.6078,19.021,19.5911,1859500.0
2012-03-23,19.6581,19.7922,19.5408,19.7252,1519000.0
2012-03-26,19.8425,20.0018,19.7252,19.9348,1115700.0
2012-03-27,19.9934,20.0354,19.7839,19.9264,1132900.0
2012-03-28,19.9096,19.9348,19.6917,19.9096,1002000.0
2012-03-29,19.7503,19.8845,19.5072,19.8006,1398000.0
2012-03-30,19.9348,20.0521,19.7084,19.7755,1962700.0
2012-04-02,19.7252,20.1443,19.7252,20.0773,2426500.0
2012-04-03,20.4126,20.7814,20.2868,20.5383,4378900.0
2012-04-04,20.4294,20.8485,20.3371,20.6976,4684300.0
2012-04-05,18.9959,19.2809,17.5875,18.1156,15348200.0
2012-04-09,17.9145,18.0654,17.5456,18.0654,4189100.0
2012-04-10,17.9564,18.0821,17.5875,17.7468,3580500.0
2012-04-11,17.9061,17.9648,17.6378,17.7803,2417700.0
2012-04-12,17.8055,18.124,17.7803,18.0151,1836500.0
2012-04-13,17.9815,18.233,17.9815,18.0989,1569100.0
2012-04-16,18.1576,18.2414,17.9396,18.0318,1935100.0
2012-04-17,18.1408,18.2162,18.0151,18.1073,2647100.0
2012-04-18,17.9983,18.0989,17.8474,17.8725,2461000.0
2012-04-19,17.8809,18.0151,17.6378,17.6881,3245500.0
2012-04-20,17.73,17.8893,17.663,17.8055,3717200.0
2012-04-23,17.6294,17.8642,17.6043,17.7971,2330300.0
2012-04-24,17.839,18.0989,17.839,18.0151,1998700.0
2012-04-25,18.1073,18.3839,18.0737,18.2414,1854400.0
2012-04-26,18.1911,18.4761,18.1911,18.4007,2709500.0
2012-04-27,18.4845,18.518,18.2162,18.2498,3488900.0
2012-04-30,18.1827,18.1995,17.9731,18.1073,2353100.0
2012-05-01,18.0989,18.342,18.0402,18.1995,1998800.0
2012-05-02,18.1408,18.1408,17.9648,18.0234,3239300.0
2012-05-03,18.0654,18.233,18.0654,18.0989,2520600.0
2012-05-04,18.0067,18.0318,17.4115,17.445,2422100.0
2012-05-07,17.3528,17.4953,17.2773,17.3779,2056000.0
2012-05-08,17.2857,17.3193,17.1768,17.2606,2103200.0
2012-05-09,17.0342,17.2019,16.9504,17.0007,2536100.0
2012-05-10,17.0678,17.2019,16.8833,16.9085,1975400.0
2012-05-11,16.8582,16.9336,16.7073,16.7241,3055200.0
2012-05-14,16.5396,16.6822,16.1624,16.1959,2537100.0
2012-05-15,16.1624,16.2379,15.9109,15.978,4199000.0
2012-05-16,16.0031,16.1456,15.9361,16.045,2542300.0
2012-05-17,16.0283,16.1205,15.8019,15.8019,2595300.0
2012-05-18,15.7349,15.9528,15.7013,15.7516,1788000.0
2012-05-21,15.8019,15.9864,15.6678,15.9361,1227700.0
2012-05-22,15.9361,16.045,15.6594,15.7349,2148500.0
2012-05-23,15.6678,15.9612,15.5924,15.9277,1690200.0
2012-05-24,15.9361,16.0786,15.8522,16.0534,1336600.0
2012-05-25,16.087,16.3468,16.0786,16.2127,1395300.0
2012-05-29,16.2295,16.3971,16.2211,16.3552,1084300.0
2012-05-30,16.2379,16.3301,16.1959,16.2295,1601000.0
2012-05-31,16.2043,16.2295,16.0031,16.1708,1786600.0
2012-06-01,15.9109,15.9445,15.6427,15.7265,1830100.0
2012-06-04,15.7349,15.8103,15.5085,15.6678,1145800.0
2012-06-05,15.5924,16.0702,15.584,16.0283,1474400.0
2012-06-06,16.1205,16.3888,16.1037,16.3217,1562100.0
2012-06-07,16.4977,16.5145,16.0031,16.0199,1639000.0
2012-06-08,16.0115,16.2043,15.9277,16.0534,1551700.0
2012-06-11,16.1708,16.2462,15.6678,15.6846,2139800.0
2012-06-12,15.7516,15.9445,15.693,15.9361,1557200.0
2012-06-13,15.9277,16.1037,15.8355,16.0199,1432800.0
2012-06-14,16.0534,16.4391,16.0283,16.4139,1588900.0
2012-06-15,16.481,16.548,16.3888,16.481,1432600.0
2012-06-18,16.3468,16.5732,16.3133,16.4893,1148800.0
2012-06-19,16.5313,16.8331,16.4977,16.6738,1247300.0
2012-06-20,16.6402,16.7744,16.4893,16.6319,1147500.0
2012-06-21,16.7408,16.7576,16.3133,16.3468,1243800.0
2012-06-22,16.3888,16.4893,16.1624,16.2379,1431800.0
2012-06-25,17.0259,18.6186,17.0259,18.3252,16002000.0
2012-06-26,18.3252,18.8953,18.1324,18.6019,5426700.0
2012-06-27,18.6019,18.6354,18.2079,18.233,3826900.0
2012-06-28,18.2833,18.4761,17.9145,18.2414,5311800.0
2012-06-29,21.8377,23.0029,21.2928,22.6844,13261500.0
2012-07-02,22.3826,24.2855,22.2568,24.1514,10524300.0
2012-07-03,23.7323,24.1346,23.4724,23.682,4265800.0
2012-07-05,23.4221,24.1011,23.288,23.967,3791700.0
2012-07-06,23.749,23.967,23.5562,23.858,2429300.0
2012-07-09,23.8161,23.9754,23.1454,23.2377,4752100.0
2012-07-10,23.4221,23.6065,23.0365,23.1957,2836800.0
2012-07-11,23.179,23.3718,23.0113,23.1538,1818500.0
2012-07-12,22.8101,24.252,22.7766,24.0927,4373800.0
2012-07-13,23.9502,24.7131,23.858,24.5538,4106900.0
2012-07-16,24.4029,24.6041,24.2939,24.4113,2707500.0
2012-07-17,24.3694,24.6041,24.2352,24.4616,3597900.0
2012-07-18,24.4197,24.7131,24.2436,24.6041,2015300.0
2012-07-19,24.6041,24.6544,24.2855,24.4364,2951500.0
2012-07-20,24.252,24.3945,23.7239,23.8412,4179300.0
2012-07-23,23.749,23.9586,23.5394,23.7239,2924200.0
2012-07-24,23.8161,24.2269,23.6233,23.8496,2753100.0
2012-07-25,23.8329,23.8748,23.246,23.2712,3375600.0
2012-07-26,23.6987,24.1011,23.6987,24.0676,1691900.0
2012-07-27,24.1766,24.6712,24.0676,24.3274,1523500.0
2012-07-30,24.1598,24.1682,23.8664,24.0173,1725600.0
2012-07-31,23.8831,23.9586,23.5981,23.6484,1511500.0
2012-08-01,23.8664,24.4783,23.8664,24.361,2120700.0
2012-08-02,24.0843,24.755,24.0843,24.3777,2389200.0
2012-08-03,24.6544,25.1406,24.537,25.0819,3066200.0
2012-08-06,25.1322,25.149,24.9897,25.0735,1579100.0
2012-08-07,25.0232,25.1154,24.7969,24.8723,1823700.0
2012-08-08,24.7047,25.2244,24.5957,24.9729,2073600.0
2012-08-09,24.822,25.0987,24.5454,25.0232,1624000.0
2012-08-10,24.755,25.1071,24.5706,25.0987,1127800.0
2012-08-13,25.0819,25.1071,24.8472,24.9394,1282300.0
2012-08-14,24.9981,25.9873,24.9981,25.719,5164900.0
2012-08-15,25.8029,27.0352,25.7609,26.5322,5118800.0
2012-08-16,26.4903,26.8088,26.3394,26.7669,2760400.0
2012-08-17,26.8004,27.3286,26.7166,27.2447,2627600.0
2012-08-20,27.186,27.186,26.4064,26.792,3273100.0
2012-08-21,26.8004,27.295,26.6663,26.9932,2110600.0
2012-08-22,26.9178,27.0519,26.8172,27.0184,1525200.0
2012-08-23,26.9094,27.119,26.7585,27.0603,1684100.0
2012-08-24,26.9346,27.5046,26.8507,27.4292,1927800.0
2012-08-27,27.3789,27.4711,27.1274,27.2028,1720400.0
2012-08-28,27.1609,27.3621,27.0016,27.1944,2087200.0
2012-08-29,27.0603,27.6806,27.0603,27.5381,2590000.0
2012-08-30,27.3872,27.5884,27.3034,27.513,1772200.0
2012-08-31,27.6639,27.8567,27.4208,27.6136,1758200.0
2012-09-04,27.6974,27.9489,27.4795,27.8483,2527500.0
2012-09-05,27.8902,28.0914,27.7812,27.798,2458100.0
2012-09-06,28.0076,28.6698,28.0076,28.5525,2126200.0
2012-09-07,28.5441,28.6698,28.1249,28.2088,1482300.0
2012-09-10,27.8735,28.0327,27.3956,27.4627,2593200.0
2012-09-11,27.5633,27.6136,27.404,27.4962,2091200.0
2012-09-12,27.5298,27.6806,27.2196,27.2363,2233900.0
2012-09-13,27.1274,27.5717,26.901,27.4627,2918700.0
2012-09-14,27.513,27.8735,26.9429,26.9849,2618900.0
2012-09-17,26.9681,27.6136,26.8172,27.6136,2022600.0
2012-09-18,27.5381,27.8148,27.3621,27.4962,1354500.0
2012-09-19,27.5884,28.0411,27.3621,27.798,1748400.0
2012-09-20,27.7393,28.6363,27.7058,28.2758,2522700.0
2012-09-21,28.3597,28.5609,27.8735,27.8818,2245200.0
2012-09-24,27.689,27.9154,27.3621,27.5465,1680000.0
2012-09-25,27.6723,27.7561,26.9346,26.9681,1740000.0
2012-09-26,27.0938,27.2699,26.8675,26.9765,1620900.0
2012-09-27,26.9932,27.3789,26.901,27.3286,1015000.0
2012-09-28,27.1525,27.2028,26.8759,27.119,2301400.0
2012-10-01,27.3034,27.4543,27.0352,27.3872,2521800.0
2012-10-02,27.5884,28.192,27.5381,28.0076,2473300.0
2012-10-03,28.5106,29.0471,28.2758,28.7537,5628000.0
2012-10-04,28.871,29.2818,28.5022,29.1058,3613300.0
2012-10-05,29.6339,30.5979,29.3824,30.3464,4354800.0
2012-10-08,30.4806,30.5979,30.1704,30.4722,2026300.0
2012-10-09,30.4303,30.5476,29.0387,29.1561,6258800.0
2012-10-10,29.5584,30.1536,29.3824,29.6087,6197700.0
2012-10-11,29.768,30.0363,29.5081,29.5081,3321400.0
2012-10-12,29.6506,29.7093,29.0303,29.3405,4082600.0
2012-10-15,29.3237,29.8351,29.2818,29.8099,1908200.0
2012-10-16,30.0363,30.1369,29.7429,29.9944,1582900.0
2012-10-17,30.1033,31.0003,29.986,30.95,3391600.0
2012-10-18,30.8662,30.8913,30.2207,30.4303,1889000.0
2012-10-19,30.3548,30.3632,29.592,29.8854,1592500.0
2012-10-22,29.8183,30.0279,29.4746,29.7932,1423000.0
2012-10-23,29.4243,29.6842,29.2231,29.5668,1320000.0
2012-10-24,29.6171,29.7261,29.3153,29.3405,1103800.0
2012-10-25,29.6339,30.0446,29.5081,30.0195,1692300.0
2012-10-26,29.9692,30.1033,29.7596,29.8015,1492600.0
2012-10-31,29.8267,30.1788,29.5249,29.6255,1522300.0
2012-11-01,29.6926,30.3213,29.5081,29.9944,1545200.0
2012-11-02,30.1872,30.2542,29.9357,30.0195,1197500.0
2012-11-05,29.8602,29.9944,29.6255,29.9441,1274800.0
2012-11-06,30.0195,30.6901,29.9524,30.4806,1274500.0
2012-11-07,30.1201,30.3045,29.9273,29.986,1229700.0
2012-11-08,29.877,30.1536,29.1309,29.2231,1745500.0
2012-11-09,29.2399,30.0279,29.1644,29.6926,1247500.0
2012-11-12,29.6926,29.6926,29.2315,29.2734,1688100.0
2012-11-13,29.1644,29.3992,28.7034,28.7453,2332300.0
2012-11-14,28.804,28.9549,28.2758,28.3597,1892900.0
2012-11-15,28.4016,28.4183,28.0411,28.1333,1749900.0
2012-11-16,28.192,28.6782,28.083,28.6195,2176700.0
2012-11-19,28.9213,29.089,28.5944,29.0219,1493900.0
2012-11-20,29.0387,29.1477,28.8207,29.0638,994300.0
2012-11-21,29.0638,29.1561,28.7956,28.8291,884900.0
2012-11-23,29.0555,29.4327,29.0219,29.4327,346000.0
2012-11-26,29.2063,29.2986,28.8375,28.8375,1005300.0
2012-11-27,28.871,29.4746,28.8123,29.1896,1375800.0
2012-11-28,29.089,29.7512,28.98,29.6423,867300.0
2012-11-29,29.7596,30.0279,29.6674,29.9776,978400.0
2012-11-30,30.0279,30.2542,29.7932,30.0782,1170400.0
2012-12-03,30.162,30.2626,29.9273,30.1201,1223500.0
2012-12-04,30.0782,30.1369,29.7932,30.0614,778900.0
2012-12-05,30.1536,30.1536,29.5752,29.8686,891800.0
2012-12-06,29.8686,30.2794,29.8518,30.1788,702700.0
2012-12-07,30.0363,30.1955,29.986,30.1788,907000.0
2012-12-10,30.1704,30.1704,29.768,29.9692,1941800.0
2012-12-11,30.0698,30.2207,29.8602,29.9776,903500.0
2012-12-12,30.1201,30.3045,29.7932,29.8686,1136000.0
2012-12-13,29.9357,30.0698,29.4243,29.5081,1112400.0
2012-12-14,29.4075,29.7764,29.2818,29.592,1131000.0
2012-12-17,29.7345,29.8686,29.5668,29.8015,985000.0
2012-12-18,29.7764,30.0111,29.659,29.9608,1024500.0
2012-12-19,29.9189,30.0111,29.6926,29.7093,846900.0
2012-12-20,29.7261,30.2878,29.6423,30.0866,1484900.0
2012-12-21,29.8351,29.8938,29.3237,29.5081,1850300.0
2012-12-24,29.3405,29.6004,29.0052,29.3992,539500.0
2012-12-26,29.3824,29.4495,29.0052,29.1644,986000.0
2012-12-27,29.1393,29.3237,28.9632,29.2063,982500.0
2012-12-28,29.0471,29.1477,28.7872,28.8123,756700.0
2012-12-31,28.7956,29.7345,28.6195,29.6674,1423700.0
2013-01-02,30.1369,31.4949,30.0111,31.4865,2358900.0
2013-01-03,31.3859,31.4195,30.6315,30.7572,2013300.0
2013-01-04,30.7488,30.9332,30.6818,30.8075,1049100.0
2013-01-07,30.6147,30.8243,30.4889,30.5225,1808900.0
2013-01-08,30.5057,30.5728,29.2147,30.2291,4079700.0
2013-01-09,31.2267,31.4446,29.4578,30.0279,4473300.0
2013-01-10,30.4554,30.4722,29.768,29.9105,3089100.0
2013-01-11,29.9944,30.1955,29.6842,29.8686,2190300.0
