timestamp,open,high,low,close,volume
2010-10-27,56.7645,57.0473,56.5171,56.9412,9888409.699929502
2010-10-28,57.33,57.6128,56.6585,56.8352,8697287.045536596
2010-10-29,56.7999,57.0119,56.4817,56.6231,6809958.496733529
2010-11-01,56.8705,57.1887,56.1283,56.3757,10452345.25063307
2010-11-02,56.5878,56.7999,56.1283,56.3404,9670738.267008236
2010-11-03,56.4111,56.9059,56.1283,56.7645,13209335.63746533
2010-11-04,57.2593,58.6378,57.1887,58.355,16508780.7040169
2010-11-05,58.3904,59.5921,58.355,59.1326,13549874.30909036
2010-11-08,58.7438,59.5214,58.7438,59.0619,8978335.406176995
2010-11-09,59.4507,59.4507,58.4611,58.7438,9479249.25757265
2010-11-10,58.8145,58.9206,57.8602,58.4964,9771915.676838778
2010-11-11,58.1076,58.3904,57.33,57.7895,8761771.450067176
2010-11-12,57.4361,57.9309,56.9412,57.4361,9337513.12149653
2010-11-15,57.3654,58.0723,57.1887,57.2593,7429058.930120419
2010-11-16,57.0826,57.118,55.7041,56.0576,13516441.04685804
2010-11-17,56.0929,56.2697,55.7041,55.8809,6629230.818578971
2010-11-18,56.5878,57.2593,56.5524,56.6938,9213371.239670169
2010-11-19,56.7999,57.3654,56.3757,57.33,9490950.899353962
2010-11-22,57.0473,57.0473,55.7748,56.6585,12791127.31851687
2010-11-23,55.9516,56.1636,55.2447,55.7041,10686545.25257044
2010-11-24,55.8809,56.4817,55.7748,56.3404,7818702.705649153
2010-11-26,55.7748,56.1283,55.6688,55.9516,3260558.00341761
2010-11-29,55.5628,56.7292,55.4214,56.4464,11083460.7626347
2010-11-30,55.6335,56.3757,55.5628,55.9516,9409728.96791833
2010-12-01,56.6585,57.6128,56.6585,57.6128,12868462.63321799
2010-12-02,57.5774,58.9559,57.5421,58.9559,15732000.64762686
2010-12-03,58.2844,59.3801,58.1783,59.3094,9621257.038904408
2010-12-06,59.0619,59.5921,58.7792,59.0266,8762669.968989668
2010-12-07,59.8042,61.0766,59.6628,60.193,18856673.33585901
2010-12-08,60.1223,60.5465,59.5921,60.2283,9273718.277999496
2010-12-09,60.8292,60.8999,60.299,60.5465,7204972.490008329
2010-12-10,60.8646,63.1973,60.7939,62.6318,24424398.07856198
2010-12-13,63.268,63.268,62.031,62.2784,12741666.98620193
2010-12-14,62.4198,63.268,62.137,62.5258,15070648.92909388
2010-12-15,62.3491,62.5965,61.3947,61.8189,13175588.9383996
2010-12-16,61.9603,63.056,61.7482,62.8085,10148248.83484127
2010-12-17,62.6672,62.8085,62.1016,62.5611,11715182.25251429
2010-12-20,62.8085,62.9146,62.3844,62.5611,7362944.654056017
2010-12-21,62.8406,63.6243,62.6981,63.268,7554036.643502592
2010-12-22,63.5174,64.408,63.4818,64.3368,8319135.95390022
2010-12-23,64.123,64.6574,64.0518,64.2655,6037775.513900427
2010-12-27,63.838,64.9424,63.838,64.7999,6555092.559578813
2010-12-28,64.8711,65.5836,64.693,65.263,8285013.130634365
2010-12-29,65.5123,65.8686,65.0492,65.0849,6496709.725405634
2010-12-30,65.1205,65.3699,64.693,64.7999,5686036.69942758
2010-12-31,64.6574,65.3699,64.5861,65.1561,4855199.237165659
2011-01-03,65.8686,65.9042,64.9067,65.1205,9752587.07211072
2011-01-04,65.3699,66.2961,64.5505,66.2961,14383825.24389766
2011-01-05,65.9755,66.6879,65.6192,66.4029,10165655.02699097
2011-01-06,66.5811,66.6879,65.6192,66.118,7596455.094959841
2011-01-07,66.118,66.4742,64.8355,65.6548,9388916.762178715
2011-01-10,66.2961,66.7948,65.7617,65.9398,11867805.09460481
2011-01-11,66.6167,67.0086,66.1892,66.3673,8552124.000081668
2011-01-12,66.1536,66.7236,65.833,66.5098,10541967.28920457
2011-01-13,66.7236,66.9729,66.118,66.2605,8729153.123601772
2011-01-14,66.2961,67.1154,66.0823,67.0442,7979579.384353273
2011-01-18,67.6142,67.6498,66.118,66.3317,12612384.74030735
2011-01-19,66.2961,66.4029,64.7999,65.2986,16039064.26544178
2011-01-20,65.7617,66.2248,64.7286,65.6548,12861671.50182705
2011-01-21,68.861,71.1409,68.576,70.3216,41382563.61855899
2011-01-24,71.0341,71.6753,70.3216,71.3903,19502206.94219833
2011-01-25,71.1765,72.2453,70.5353,71.1765,19355915.52414306
2011-01-26,71.889,71.9603,70.9628,70.9628,13223210.44129175
2011-01-27,71.1053,72.4234,70.8916,72.2453,13082853.42728271
2011-01-28,72.6371,73.884,71.6753,71.9603,20403651.2751371
2011-01-31,71.7109,72.2809,71.604,71.7465,9270918.242287539
2011-02-01,72.6015,74.4539,72.3165,74.0977,13341898.52221646
2011-02-02,74.2046,74.6677,73.5634,73.7771,8185883.508115551
2011-02-03,73.5634,73.9908,72.744,73.9196,8166554.903387494
2011-02-04,74.0621,74.0977,72.6728,73.2427,8212107.723179024
2011-02-07,74.0265,74.8102,73.8483,74.3471,8919242.115181375
2011-02-08,74.6677,75.9145,74.4896,75.8077,10758008.85059201
2011-02-09,75.8789,76.342,75.0239,75.9145,11960519.70993279
2011-02-10,75.4158,75.9145,74.5964,75.772,9197406.85695424
2011-02-11,74.9527,76.3776,74.9171,75.9858,7966038.913149187
2011-02-14,76.627,77.1257,76.4133,76.5914,8203331.49184304
2011-02-15,76.4133,76.5558,75.6652,76.4489,7493961.250428899
2011-02-16,76.2708,76.5558,75.7008,76.3776,7612586.643986932
2011-02-17,75.8077,76.8764,75.7364,76.6626,6911135.906564072
2011-02-18,76.6983,76.9476,75.8789,76.3776,8612094.914210878
2011-02-22,74.4539,75.5583,73.599,74.169,13676440.10242856
2011-02-23,73.1398,73.7137,71.5256,72.5659,16459759.18326878
2011-02-24,72.1713,74.0724,72.0996,73.8214,12742669.9840689
2011-02-25,74.2518,74.8975,73.5344,74.6822,8597258.90409529
2011-02-28,75.1486,75.579,74.6822,75.0409,7375189.586348601
2011-03-01,75.7942,75.9377,72.6018,72.6376,12030019.10379822
2011-03-02,72.3865,74.0366,72.3148,72.8887,9378949.470875707
2011-03-03,74.8975,75.0768,74.2518,74.4312,8991102.73319196
2011-03-04,74.7899,74.8257,72.4224,73.0681,10388717.5734472
2011-03-07,73.1757,73.8572,71.7767,73.1039,13172057.5500763
2011-03-08,73.2474,74.5746,72.6735,73.929,9857254.078686763
2011-03-09,73.7855,74.2877,72.817,74.0007,9869101.990990339
2011-03-10,72.7452,73.642,71.8485,72.0996,15547574.41483786
2011-03-11,71.5615,73.4626,71.5256,73.0322,10565495.94750056
2011-03-14,71.5974,72.0637,69.768,71.4539,18038185.28483415
2011-03-15,67.5799,70.88,66.719,70.3419,25496644.58993011
2011-03-16,69.5169,69.9832,67.1136,67.9027,25859896.9840842
2011-03-17,69.1582,70.4137,68.369,68.943,15884142.88657279
2011-03-18,70.5213,70.8441,68.943,69.0506,15233531.60353194
2011-03-21,70.593,71.0235,70.1267,70.7365,10037187.7168633
2011-03-22,70.9517,70.9517,69.8397,69.9115,9048712.423176017
2011-03-23,69.768,70.1626,69.0506,70.055,8746120.50418467
2011-03-24,70.6289,71.0235,69.8756,70.9517,8447456.993505625
2011-03-25,71.2028,71.4898,70.6289,70.8441,7603308.913717465
2011-03-28,71.0593,71.3104,70.5213,70.8441,6591722.877512093
2011-03-29,70.5213,71.418,70.055,71.2387,6706127.321713296
2011-03-30,71.6691,72.7452,71.4898,72.1354,9046915.385331031
2011-03-31,71.992,72.2789,71.5974,71.9202,7058095.98986399
2011-04-01,72.2431,73.5344,72.1713,72.9605,8906621.05868868
2011-04-04,74.3594,74.4312,73.3192,73.642,8728003.855212538
2011-04-05,73.4626,74.0007,72.817,72.9246,7945310.290565151
2011-04-06,73.7855,73.9648,73.0681,73.7137,8467746.804522863
2011-04-07,73.4985,73.5344,72.4224,72.9963,9879320.03176009
2011-04-08,73.4626,73.6061,71.992,72.4224,9451729.503597679
2011-04-11,72.6018,73.0681,72.0278,72.3865,5604835.663780845
2011-04-12,71.8485,72.3148,71.0235,71.7767,9208147.292446367
2011-04-13,71.9561,72.1354,71.2746,71.5256,7384467.316618068
2011-04-14,71.2028,72.0278,70.3061,71.7409,8604844.075464247
2011-04-15,71.9202,72.817,71.705,71.8843,9680266.746744445
2011-04-18,70.9158,71.7409,69.9832,71.6691,12325297.49667625
2011-04-19,71.705,72.9605,71.4898,72.6735,12778130.13782405
2011-04-20,73.5703,73.6779,72.7452,73.1757,10421983.66936835
2011-04-21,74.6105,74.6105,70.7724,71.5615,23408256.76037744
2011-04-25,72.2072,72.2789,71.3463,71.3463,10288146.14149462
2011-04-26,71.8843,72.9246,71.7409,72.0996,10208157.0616038
2011-04-27,72.4224,74.7899,72.2789,74.0724,17106839.07798633
2011-04-28,74.2518,74.5029,73.4268,73.8931,8257159.044037069
2011-04-29,74.2877,74.3953,73.1757,73.355,7255832.840179238
2011-05-02,74.2159,74.2877,73.2833,73.4626,6811818.2219452
2011-05-03,73.0322,74.0724,72.9963,74.0366,7731588.16174508
2011-05-04,73.7137,74.1083,72.2789,72.7452,10968262.27845548
2011-05-05,72.5659,72.817,71.0593,71.3822,11137392.7937732
2011-05-06,72.3865,72.6376,71.5615,71.7767,8500929.317288432
2011-05-09,71.5974,72.1354,71.3822,71.992,6764092.240108571
2011-05-10,72.2431,73.2474,72.1713,72.817,7081227.628170973
2011-05-11,72.53,73.2116,71.7409,72.0637,7411966.174804148
2011-05-12,71.7409,72.3865,71.3822,72.2431,7579278.756487987
2011-05-13,72.1713,72.2431,70.88,71.3463,8022729.188421855
2011-05-16,71.2028,71.705,70.593,70.88,7566950.241039822
2011-05-17,70.3778,70.7724,69.8039,70.2702,9193896.364419844
2011-05-18,70.2702,71.2746,69.6245,70.88,8379691.950118502
2011-05-19,71.2028,71.9202,71.1669,71.5974,8037272.657492912
2011-05-20,71.3104,71.5256,70.2343,70.4495,8602608.226052461
2011-05-23,69.3375,69.8756,68.6201,69.5528,7229817.583004719
2011-05-24,69.6963,70.0191,68.3332,68.5125,8650710.332089202
2011-05-25,68.1538,69.4452,68.0462,68.943,7937954.972874042
2011-05-26,68.6919,69.9115,68.6201,69.6604,7784245.549760973
2011-05-27,69.8397,70.2343,69.6604,69.7321,5645227.223715259
2011-05-31,70.593,70.7365,69.8756,70.4495,8031233.774502198
2011-06-01,69.8039,70.3061,68.5125,68.6201,12549551.1030995
2011-06-02,68.7278,69.1582,67.9386,68.4767,7899590.304462461
2011-06-03,67.544,68.118,67.2571,67.5082,9348922.22223331
2011-06-06,67.1136,67.4364,65.9657,66.2168,10687422.87570403
2011-06-07,66.5038,67.0777,66.2527,66.2886,9824865.605899205
2011-06-08,66.3244,66.9701,66.0016,66.3962,10344836.41676728
2011-06-09,66.5397,67.2929,66.3244,66.6473,6750844.309949017
2011-06-10,66.3962,66.432,65.069,65.7146,10572579.61993603
2011-06-13,65.6788,66.432,65.3559,65.9657,8417158.099607589
2011-06-14,66.4679,67.2571,66.3603,66.719,8753434.030297993
2011-06-15,66.2551,66.9784,65.7126,65.9657,10844496.52082923
2011-06-16,65.8572,67.3038,65.821,66.689,10428252.40603691
2011-06-17,67.3761,67.5931,66.3273,66.8698,10590090.29103021
2011-06-20,66.3273,67.123,66.1827,66.8337,7492874.669406349
2011-06-21,67.3038,68.4973,67.123,68.0271,10765510.43880538
2011-06-22,67.5931,68.0271,67.123,67.123,8914582.35425775
2011-06-23,66.3273,66.5082,65.1339,66.472,13294256.12353541
2011-06-24,66.6167,66.6528,64.9892,64.9892,11416497.84604635
2011-06-27,65.1339,66.6167,65.0977,66.1104,8583990.078146841
2011-06-28,66.2912,66.689,65.6764,66.689,7492623.919939609
2011-06-29,67.0145,67.3038,66.5443,67.123,7365702.898190182
2011-06-30,67.1591,68.3526,67.123,68.2079,8025111.308355908
2011-07-01,68.2079,69.6546,67.8101,69.4376,10548883.79532888
2011-07-05,69.5099,69.6184,68.3888,68.8589,7818222.102504563
2011-07-06,68.6058,69.0759,68.5696,68.8951,6039468.072800937
2011-07-07,69.4376,70.3417,69.2206,69.7992,8405122.125203956
2011-07-08,69.1121,69.1121,68.1718,68.6781,10436965.95000621
2011-07-11,67.7016,67.9186,66.906,67.3761,8868528.035532735
2011-07-12,66.6167,67.4846,66.472,66.472,8654408.886723654
2011-07-13,67.0145,68.0995,66.906,66.9422,9961461.377907109
2011-07-14,67.4485,67.991,66.7975,67.0145,8366255.957858889
2011-07-15,67.0868,67.557,66.1465,66.5805,9776094.834617816
2011-07-18,66.2912,66.5082,65.6764,66.1465,7421327.488229195
2011-07-19,66.5443,67.4123,66.3635,67.1953,8267774.104795826
2011-07-20,67.8101,68.3888,67.2676,67.9548,9337596.704652114
2011-07-21,68.6419,69.7269,68.2079,69.2929,12646507.5635732
2011-07-22,70.2694,70.631,68.5334,68.8589,15202626.73175595
2011-07-25,68.5334,69.2206,68.1718,68.5696,8606578.425942548
2011-07-26,68.6419,68.8589,66.906,67.123,13124686.7966509
2011-07-27,66.7975,66.9422,65.2785,65.4955,14877989.75548016
2011-07-28,65.604,66.7613,65.4232,65.4955,9440926.380738862
2011-07-29,65.0616,65.4955,64.3021,64.7722,12242236.73581784
2011-08-01,66.5443,66.6167,63.9404,64.9892,13589847.95324687
2011-08-02,64.1574,64.6637,62.0598,62.2407,18825517.71461626
2011-08-03,62.3492,63.2895,61.6982,63.181,17125519.91325863
2011-08-04,62.1683,62.4576,59.3836,59.5644,24885400.97316784
2011-08-05,60.2516,61.3004,58.2263,59.7091,24505202.0942197
2011-08-08,56.6712,58.3348,55.3331,55.8032,33982006.54449164
2011-08-09,56.3819,57.72,53.5971,57.72,34507577.42678361
2011-08-10,57.4307,57.503,54.2843,54.5736,26303242.93707359
2011-08-11,54.7906,57.5753,54.2481,56.7073,25149168.51639188
2011-08-12,58.0455,58.2986,57.1052,57.4307,14768391.34272487
2011-08-15,58.4795,59.3474,58.154,59.2751,12556154.17239038
2011-08-16,58.8411,58.8411,57.6838,58.4071,11517111.06957672
2011-08-17,58.9496,59.8176,58.154,58.6964,9279318.349423409
2011-08-18,56.9243,57.069,54.9714,55.4777,22774278.52529718
2011-08-19,54.6098,56.4542,54.3566,54.5736,15509732.14114865
2011-08-22,56.3095,56.3095,54.4289,54.6459,12423131.58028356
2011-08-23,54.8629,56.201,54.6459,56.201,13427529.46510898
2011-08-24,56.0564,56.9605,55.767,56.852,11472791.10133001
2011-08-25,57.6476,58.0455,55.4777,55.8755,13004891.23891473
2011-08-26,55.6947,56.7073,54.6098,56.201,11622216.88771956
2011-08-29,57.1052,58.0816,56.9605,58.0093,8977207.033576652
2011-08-30,57.6838,58.7326,56.9605,58.2986,9328444.349116016
2011-08-31,58.7326,59.6367,58.4433,58.9858,11267218.33017906
2011-09-01,58.9858,59.4921,58.4071,58.5879,11936071.63692541
2011-09-02,57.3222,57.5753,56.2372,56.9967,11717459.89350387
2011-09-06,55.1522,55.2969,54.2481,55.1522,18465817.60457436
2011-09-07,56.0564,57.3222,55.8394,57.1413,11116183.56804458
2011-09-08,56.7435,57.2498,56.0202,56.3819,9313085.944278048
2011-09-09,55.6224,56.7797,54.3566,54.5736,14717510.09676505
2011-09-12,54.1034,55.2969,53.2355,54.2843,20217762.33712544
2011-09-13,54.3204,55.9117,53.7418,55.7309,15202605.83596705
2011-09-14,56.0828,58.018,54.9509,57.1052,17892186.4078234
2011-09-15,58.0544,58.7847,57.8354,58.7117,13004765.86418135
2011-09-16,59.2228,59.8801,58.6752,59.6245,16124904.16622325
2011-09-19,58.3465,59.4054,57.9449,59.0768,10287581.95519444
2011-09-20,59.3324,60.0626,58.5656,58.5656,10721984.51053669
2011-09-21,58.31,58.6752,56.0828,56.1558,14375738.57359522
2011-09-22,54.6223,55.5716,54.1111,54.9144,22238823.93485777
2011-09-23,54.4032,55.6812,54.2572,55.5351,12781243.61036944
2011-09-26,56.2288,57.0321,55.0239,56.8495,13303053.25066029
2011-09-27,57.7258,58.6752,57.2147,57.5433,15639432.30282114
2011-09-28,57.5068,58.4196,56.3019,56.4114,11085968.25730212
2011-09-29,57.6893,58.237,56.594,57.9084,11633417.03056738
2011-09-30,57.1416,57.4337,55.4621,55.6446,14021345.99393268
2011-10-03,55.1335,56.1923,53.6,53.6365,17650923.62923947
2011-10-04,52.9427,54.4397,51.1901,54.2572,21491089.02503204
2011-10-05,54.5858,55.9733,53.8555,55.7177,15201331.19284444
2011-10-06,55.7542,56.74,54.6223,56.7035,12463502.24442908
2011-10-07,57.3607,57.4703,56.0463,56.594,12228842.53513602
2011-10-10,57.6528,58.9307,57.5433,58.9307,10900079.31929045
2011-10-11,58.3465,59.2228,58.2735,58.9307,8820237.867395936
2011-10-12,59.3324,60.5373,59.3324,59.8801,11759627.59549437
2011-10-13,59.2594,59.5515,58.4926,59.2228,8590217.023237608
2011-10-14,59.9531,60.7929,59.8801,60.6103,8200698.622442247
2011-10-17,60.2087,60.6103,59.1133,59.2594,8815682.585416783
2011-10-18,59.4419,61.9978,59.2959,61.0119,12638588.05958193
2011-10-19,61.0119,61.5961,59.9166,60.3182,10211855.61623825
2011-10-20,60.5373,61.3406,59.6245,60.7198,10457924.42626809
2011-10-21,59.734,60.3547,58.8942,59.5515,20604647.86852
2011-10-24,59.7705,60.9389,59.588,60.0626,12646612.04251768
2011-10-25,60.0991,60.2087,58.6021,59.2228,15732293.1886714
2011-10-26,60.0261,60.2817,59.2228,59.6975,12160492.40965983
2011-10-27,61.8882,63.8964,61.3771,63.4217,20711195.49609662
2011-10-28,62.728,63.3122,62.4724,62.9836,10227360.29159849
2011-10-31,61.9247,62.1073,60.9754,61.0119,8825190.169364097
2011-11-01,58.9673,59.6975,58.31,58.4926,17750659.22963625
2011-11-02,59.7705,60.3182,59.0038,59.3324,8539899.963577975
2011-11-03,60.3912,60.9389,59.734,60.8659,9655964.94425933
2011-11-04,60.4277,60.4643,59.2594,59.8435,7837801.456699363
2011-11-07,59.7705,59.9896,58.8212,59.8435,7734743.425868252
2011-11-08,60.0626,60.2087,59.3689,60.1722,10309668.80405667
2011-11-09,58.9673,59.1133,57.5068,57.8719,14674820.00005218
2011-11-10,58.7117,59.1133,58.31,58.6386,11165602.10878172
2011-11-11,59.2959,60.1356,59.2594,59.5149,8923797.39716053
2011-11-14,59.2228,59.4419,58.4926,58.7847,7567577.114706677
2011-11-15,58.5291,59.588,58.5291,59.1498,7823801.27813958
2011-11-16,58.6386,59.3324,58.1275,58.237,10155207.13254337
2011-11-17,58.2735,58.6021,56.594,57.1051,12979878.97960717
2011-11-18,57.5798,57.8719,57.0321,57.1416,9204845.757800927
2011-11-21,56.5209,56.5574,55.4986,55.6446,12246144.24834124
2011-11-22,55.8272,55.8272,54.6953,54.7318,14039462.64290482
2011-11-23,54.4032,54.5858,53.746,53.7825,13032181.13921185
2011-11-25,53.8921,54.8414,53.673,53.673,4376957.31672129
2011-11-28,55.6081,55.6812,53.6,54.0381,14891592.91405095
2011-11-29,54.4397,55.316,54.1111,54.4763,16132447.54601441
2011-11-30,55.9002,58.091,55.7177,58.091,17479013.97399868
2011-12-01,58.0179,58.4196,57.4337,58.091,11249624.0759293
2011-12-02,58.5656,59.5149,58.5656,58.7482,13488566.06447185
2011-12-05,59.661,60.2452,59.0768,59.6245,11932602.93596881
2011-12-06,60.2452,61.7787,60.1356,61.0485,16177916.78265037
2011-12-07,60.9754,61.4501,60.3547,61.1215,12785945.16287086
2011-12-08,60.5373,60.7929,59.3324,59.5515,11466355.19835029
2011-12-09,59.7705,61.9978,59.734,61.4866,13933520.99320617
2011-12-12,61.085,61.5596,59.588,60.0991,11774296.4392988
2011-12-13,60.5373,61.0485,59.5149,59.9531,14361487.64556869
2011-12-14,59.661,61.231,59.5149,60.6468,16452654.6150444
2011-12-15,61.4136,61.5961,60.5738,61.304,12032631.07741012
2011-12-16,61.8517,62.3994,61.7422,62.1073,16883609.36521896
2011-12-19,61.9247,62.4359,61.304,61.5596,11986012.57238493
2011-12-20,62.2534,63.4948,62.2168,63.0931,11673578.73682395
2011-12-21,63.2261,64.8851,62.5993,64.5901,15022024.42833476
2011-12-22,65.2538,66.8759,65.0694,66.5441,18116293.7437244
2011-12-23,66.4704,67.392,66.1754,67.2077,9175215.52914754
2011-12-27,67.0234,67.0971,66.3966,66.3966,7326711.356111745
2011-12-28,66.3598,66.4335,65.3275,65.733,7564568.121105771
2011-12-29,65.5856,66.8022,65.5856,66.6178,7565132.30740594
2011-12-30,66.4704,66.6547,65.9174,66.028,5494108.878425195
2012-01-03,67.2077,68.2031,67.2077,67.687,10397472.90899428
2012-01-04,67.5026,68.5718,67.392,68.4243,7994540.769202234
2012-01-05,68.0556,68.5718,67.4289,68.3874,8537476.052066132
2012-01-06,69.051,69.2722,68.4243,68.7561,9627881.003984187
2012-01-09,69.051,69.604,68.4243,69.5303,9093011.495633831
2012-01-10,70.1201,70.2307,68.6455,69.0142,11286066.33176253
2012-01-11,68.3137,69.8621,68.2031,69.604,9141594.204815166
2012-01-12,69.899,70.0464,69.1616,69.7884,7368670.100213299
2012-01-13,69.2354,69.4566,68.5718,69.4566,7449933.823226721
2012-01-17,70.0095,70.4151,68.8667,69.0879,9431627.754680498
2012-01-18,68.498,70.2307,68.4243,70.1201,10109654.31275184
2012-01-19,70.157,70.7469,69.7884,70.5994,10346027.47673431
2012-01-20,69.346,70.6731,68.8667,70.5994,17367743.89813176
2012-01-23,70.3782,70.9312,69.6778,69.8252,9407722.972184392
2012-01-24,69.4566,69.5303,69.1248,69.4566,7519349.633936565
2012-01-25,69.4566,70.6363,69.2722,70.5257,9556333.822807033
2012-01-26,71.0049,71.0418,69.9727,70.3045,8153369.660594626
2012-01-27,70.0095,70.5257,69.7515,70.157,6081886.524258187
2012-01-30,69.4197,69.7884,68.9404,69.6778,7290749.703423111
2012-01-31,69.9727,70.0833,68.9036,68.9773,7869437.681086691
2012-02-01,69.8252,70.2676,69.1248,69.1985,10175935.75512741
2012-02-02,69.4934,69.7884,68.9404,69.1248,6791653.785661337
2012-02-03,70.0464,70.4151,69.7515,70.1201,8339007.849139554
2012-02-06,70.0095,70.5994,69.8621,70.2307,6975871.06056139
2012-02-07,70.0464,70.7837,69.7146,70.71,6879332.515865582
2012-02-08,70.7469,71.1893,70.3413,70.9312,6497921.681161554
2012-02-09,71.1893,71.3367,70.4519,70.5257,5944496.712272267
2012-02-10,70.0095,70.0833,69.1985,69.6409,9169030.37563456
2012-02-13,70.0464,70.3413,69.6778,70.3045,8302252.156472902
2012-02-14,69.7884,70.0095,69.3091,69.8252,7235020.634439622
2012-02-15,70.1201,70.1201,68.9404,69.1616,8040845.83739399
2012-02-16,69.5303,70.157,69.3091,70.0833,7753027.241151551
2012-02-17,70.71,71.2261,70.4519,71.0787,11022256.99696067
2012-02-21,71.5948,71.8897,71.2261,71.5579,7601282.022194631
2012-02-22,71.5958,71.7818,70.7032,71.4842,7821272.887683262
2012-02-23,70.9635,72.0421,70.666,71.819,8615835.26042312
2012-02-24,71.9677,72.0421,71.1867,71.5586,4532108.549268126
2012-02-27,70.7404,71.819,70.5916,70.9264,7051827.253195431
2012-02-28,71.1123,71.3727,70.6288,71.2611,5917353.082497408
2012-02-29,71.3355,71.5958,70.7032,70.852,7973268.856106923
2012-03-01,71.2239,71.3727,70.7776,71.1123,7166795.883696804
2012-03-02,71.1867,71.1867,70.2941,70.5544,6754521.968794573
2012-03-05,70.48,70.5916,69.6618,70.1081,6706210.904868876
2012-03-06,69.1783,69.2155,68.1369,68.5088,10434186.81008314
2012-03-07,69.1039,70.1081,68.9923,69.8106,10039277.29575282
2012-03-08,70.5916,71.0007,70.3685,70.7776,6796146.380273803
2012-03-09,70.7404,71.3355,70.3685,70.8148,7176407.946588593
2012-03-12,70.9264,71.3727,70.8148,71.1495,6849200.788278709
2012-03-13,71.3727,73.1207,71.0007,72.8604,12085601.90225944
2012-03-14,72.9719,73.9761,72.8232,73.6042,13339307.44439346
2012-03-15,73.9018,75.1291,73.8646,74.9803,14409840.50107218
2012-03-16,75.3523,75.501,74.4225,75.1291,13321357.96173249
2012-03-19,74.72,75.7242,74.6084,75.1663,7936617.64238475
2012-03-20,74.4597,75.1663,74.3109,74.6456,8909588.260711797
2012-03-21,74.9803,75.5754,74.534,74.6456,9005395.452796275
2012-03-22,74.1621,74.2365,73.2323,73.8274,9551172.562949918
2012-03-23,73.6042,74.0505,73.2695,73.567,5834187.842694526
2012-03-26,74.3109,74.7944,74.0877,74.5712,8045066.78675082
2012-03-27,74.8316,74.906,74.4225,74.534,6917613.601121583
2012-03-28,74.4597,74.7944,73.5298,74.4225,9570877.291878091
2012-03-29,73.753,74.2737,73.3067,74.1993,7853891.214148664
2012-03-30,74.6456,74.8688,74.2365,74.6456,6925533.105112862
2012-04-02,74.4968,74.7944,74.0133,74.4597,8357605.10125628
2012-04-03,74.3853,74.4597,73.6414,74.2365,8339070.536506239
2012-04-04,73.1207,73.6786,72.9719,73.4183,7996860.201769602
2012-04-05,72.9348,73.3067,72.3769,72.4884,7244653.593120308
2012-04-09,71.0379,71.6702,70.9264,71.4099,7053645.186829314
2012-04-10,71.1123,71.1495,69.5502,69.699,10382427.94098974
2012-04-11,70.7404,71.2239,70.5916,70.7032,7007528.180737614
2012-04-12,70.7032,71.8562,70.5172,71.7818,5283395.743206032
2012-04-13,71.3355,71.3355,70.1453,70.2197,6891828.197624908
2012-04-16,70.5916,71.1495,70.1081,70.2941,5695920.407575006
2012-04-17,70.7776,72.0049,70.3685,71.9306,6473013.900798479
2012-04-18,71.5214,71.9306,70.8148,71.0379,6439873.179610697
2012-04-19,71.2983,71.5958,70.5544,71.1867,8957815.741481911
2012-04-20,72.3025,73.0463,71.5958,72.0049,12792569.12795063
2012-04-23,70.8892,71.1123,70.4428,70.9264,9191597.827641374
2012-04-24,71.3727,72.8976,71.0751,72.6744,9237610.354788596
2012-04-25,73.5298,73.6786,72.2281,72.3397,9260721.097306684
2012-04-26,72.2653,73.3067,72.1537,72.9719,6657502.820954172
2012-04-27,73.2323,73.9018,72.8976,73.567,6371523.054134511
2012-04-30,73.1951,73.3439,72.3025,72.8232,5390361.286560544
2012-05-01,72.8232,74.1993,72.3769,73.6414,6716805.069838741
2012-05-02,73.3439,73.567,72.6,73.5298,6044817.394758107
2012-05-03,73.6414,73.6414,72.786,72.9348,4561508.924243668
2012-05-04,72.7488,72.8604,71.5958,71.9306,6585370.557687953
2012-05-07,71.2239,72.4513,71.1867,71.8562,7059663.17403113
2012-05-08,71.5214,71.8934,70.7404,71.5958,7852156.863670363
2012-05-09,70.666,70.8148,69.699,70.3313,12121479.97179249
2012-05-10,71.1123,71.5214,70.7032,71.0007,6599621.485714478
2012-05-11,70.3685,71.6702,70.3313,70.7032,4972382.821289922
2012-05-14,69.9965,70.0709,68.9923,69.1783,8702949.804327197
2012-05-15,68.9923,69.4386,68.1369,68.4344,8540150.713044716
2012-05-16,70.2569,71.633,69.5874,70.666,16469057.80932715
2012-05-17,70.48,71.1495,70.1825,70.2197,10315080.81338052
2012-05-18,70.48,71.2611,70.1081,70.48,11681853.46922645
2012-05-21,70.6288,71.3727,70.48,71.1123,6609526.089650802
2012-05-22,71.2611,71.7446,70.8892,71.3355,9195045.63280908
2012-05-23,71.1123,71.447,69.7362,71.3355,12144319.06905495
2012-05-24,71.2239,72.1165,70.7404,71.5958,8054574.370698135
2012-05-25,71.7446,72.2281,71.1123,71.4099,5142161.106063396
2012-05-29,71.7446,72.2653,71.4099,71.9677,6475918.415454913
2012-05-30,71.2611,71.4099,70.6288,70.8148,7603225.330561882
2012-05-31,70.7032,71.4842,70.1825,71.0007,8550849.35695906
2012-06-01,69.9965,70.6288,68.8064,68.9551,11534078.45015962
2012-06-04,68.5832,68.8436,67.1327,67.5046,12313783.91699499
