timestamp,open,high,low,close,volume
2006-12-07,10.7141,10.761,10.5838,10.589,6677600.0
2006-12-08,10.5525,10.6776,10.5108,10.6515,7866000.0
2006-12-11,10.7245,10.761,10.6672,10.688,10625500.0
2006-12-12,10.6724,10.6828,10.5681,10.615,15155800.0
2006-12-13,10.6567,10.6828,10.589,10.6463,12377600.0
2006-12-14,10.5838,10.7088,10.5629,10.7088,6439200.0
2006-12-15,10.7297,10.7401,10.5734,10.6098,8264000.0
2006-12-18,10.6724,10.7088,10.5577,10.5942,6129600.0
2006-12-19,10.5629,10.6776,10.5473,10.6515,5350100.0
2006-12-20,10.6359,10.6672,10.5525,10.6098,10070900.0
2006-12-21,10.615,10.6672,10.4952,10.615,9911400.0
2006-12-22,10.6515,10.6672,10.4639,10.5056,6372900.0
2006-12-26,10.5265,10.5734,10.4796,10.5525,2996700.0
2006-12-27,10.6098,10.7141,10.6046,10.6984,4506800.0
2006-12-28,10.6932,10.7088,10.6098,10.6776,4464200.0
2006-12-29,10.6203,10.7193,10.589,10.589,4173800.0
2007-01-03,10.7505,10.8808,10.7141,10.7714,11292700.0
2007-01-04,10.688,10.9433,10.6828,10.9069,9898000.0
2007-01-05,10.3701,10.4066,10.2607,10.318,33074600.0
2007-01-08,10.3128,10.3232,10.2086,10.2294,12110600.0
2007-01-09,10.2138,10.219,10.0887,10.0887,14028600.0
2007-01-10,9.9584,9.9637,9.8334,9.9272,21977600.0
2007-01-11,10.0366,10.1825,10.0158,10.1044,17839100.0
2007-01-12,10.0991,10.1929,10.021,10.1513,15404300.0
2007-01-16,10.3336,10.4222,10.318,10.3441,16251200.0
2007-01-17,10.3701,10.4327,10.3336,10.3389,10204700.0
2007-01-18,10.3701,10.4118,10.2867,10.4014,14207300.0
2007-01-19,10.2763,10.5369,10.2763,10.4952,26456400.0
2007-01-22,10.4222,11.4957,10.3232,10.3336,13158300.0
2007-01-23,10.3076,10.4587,10.292,10.3858,18631700.0
2007-01-24,10.4796,10.6463,10.4222,10.5525,26160700.0
2007-01-25,11.2247,11.2352,10.8652,10.9955,51835400.0
2007-01-26,11.1101,11.2716,11.0788,11.256,20957000.0
2007-01-29,11.1414,11.2352,11.1153,11.157,19071300.0
2007-01-30,11.2873,11.4176,11.2664,11.3967,16475100.0
2007-01-31,11.3915,11.5426,11.3446,11.5166,11858300.0
2007-02-01,11.5322,11.5895,11.4853,11.527,10142500.0
2007-02-02,11.3967,11.527,11.3863,11.5061,9367800.0
2007-02-05,11.5426,11.5791,11.4749,11.5166,6731400.0
2007-02-06,11.5687,11.5895,11.428,11.5114,8169600.0
2007-02-07,11.5114,11.5426,11.4384,11.5061,14468000.0
2007-02-08,11.4123,11.5218,11.3707,11.5114,8001100.0
2007-02-09,11.4384,11.4592,11.2664,11.3133,13819700.0
2007-02-12,11.3602,11.3811,11.2977,11.3394,7484400.0
2007-02-13,11.4332,11.6312,11.4332,11.5895,12173500.0
2007-02-14,11.725,11.9856,11.725,11.9751,18219500.0
2007-02-15,11.9387,12.0064,11.897,11.9543,9035800.0
2007-02-16,11.9595,12.095,11.9439,12.0637,12022500.0
2007-02-20,12.0012,12.0377,11.9126,11.9856,10072800.0
2007-02-21,11.8813,11.9751,11.8501,11.9178,9540800.0
2007-02-22,11.9022,11.9126,11.8292,11.9022,9994800.0
2007-02-23,11.8709,11.9647,11.8553,11.9074,14406700.0
2007-02-26,11.9126,12.0012,11.8553,11.9908,8705200.0
2007-02-27,11.6573,11.7302,11.2039,11.4019,16087000.0
2007-02-28,11.355,11.428,11.2352,11.3759,12830200.0
2007-03-01,11.0632,11.256,10.959,11.2195,16769300.0
2007-03-02,11.058,11.1309,10.9955,11.0111,15346800.0
2007-03-05,10.8339,11.0997,10.8235,10.9538,12272700.0
2007-03-06,11.1778,11.2091,11.0788,11.1935,10677600.0
2007-03-07,11.1674,11.3029,11.1414,11.2039,5949700.0
2007-03-08,11.2769,11.428,11.2716,11.3342,8033300.0
2007-03-09,11.3654,11.4071,11.2612,11.2873,9042300.0
2007-03-12,11.2873,11.3342,11.2352,11.2716,7159700.0
2007-03-13,11.23,11.3133,11.0632,11.0945,8884500.0
2007-03-14,11.0424,11.1362,10.9121,11.1153,8957400.0
2007-03-15,11.1309,11.3185,11.1049,11.2977,8685400.0
2007-03-16,11.4228,11.4749,11.3498,11.3863,8629900.0
2007-03-19,11.5739,11.5843,11.4853,11.5583,8320200.0
2007-03-20,11.4123,11.5739,11.3602,11.5426,9940500.0
2007-03-21,11.6781,11.9335,11.5687,11.9178,9769000.0
2007-03-22,12.0846,12.1002,11.9335,11.9856,12066500.0
2007-03-23,11.9804,12.0377,11.897,11.9699,10102200.0
2007-03-26,11.9647,11.9647,11.7875,11.923,10255800.0
2007-03-27,11.8761,11.897,11.7615,11.8449,7640800.0
2007-03-28,11.7511,11.7771,11.6312,11.6781,9252800.0
2007-03-29,11.9439,11.9908,11.8397,11.9387,8885000.0
2007-03-30,11.9022,11.996,11.8813,11.9543,7626400.0
2007-04-02,11.8605,11.8709,11.7459,11.8188,11736200.0
2007-04-03,11.9022,12.0273,11.8501,11.9647,9356200.0
2007-04-04,12.1836,12.1888,12.0689,12.1523,11118800.0
2007-04-05,12.267,12.3451,12.2253,12.2722,8789500.0
2007-04-09,12.3503,12.3608,12.1575,12.2722,7768400.0
2007-04-10,12.3087,12.4181,12.2826,12.366,9596000.0
2007-04-11,12.3972,12.4077,12.1575,12.1836,10968200.0
2007-04-12,12.1836,12.267,12.1054,12.2409,15570500.0
2007-04-13,12.3503,12.4441,12.2565,12.4025,7594700.0
2007-04-16,12.5015,12.6005,12.491,12.5327,11699500.0
2007-04-17,12.5327,12.5432,12.4285,12.465,8722700.0
2007-04-18,12.4025,12.5067,12.3034,12.4389,12425900.0
2007-04-19,12.8715,12.9444,12.8193,12.8662,19426700.0
2007-04-20,13.0278,13.1476,12.9236,13.0591,17032200.0
2007-04-23,12.9653,13.033,12.9444,12.9705,7121300.0
2007-04-24,13.1007,13.1112,12.9757,13.0747,8296000.0
2007-04-25,13.1581,13.2467,13.1112,13.2102,7617700.0
2007-04-26,13.3196,13.4186,13.2675,13.3821,9432200.0
2007-04-27,13.3144,13.3613,13.2362,13.3457,6784800.0
2007-04-30,13.2362,13.3352,13.1633,13.1633,9302800.0
2007-05-01,13.1685,13.2206,13.0747,13.2102,5230400.0
2007-05-02,13.3978,13.4864,13.3821,13.3978,8971700.0
2007-05-03,13.3027,13.4466,13.26,13.3613,9112400.0
2007-05-04,13.5252,13.5838,13.4559,13.5305,6743900.0
2007-05-07,13.4612,13.4985,13.3546,13.3759,10938300.0
2007-05-08,13.2853,13.2853,13.1893,13.2426,14093100.0
2007-05-09,13.2213,13.3972,13.216,13.3972,9463100.0
2007-05-10,13.2906,13.3439,13.0187,13.0294,10240800.0
2007-05-11,13.2266,13.3652,13.1893,13.3546,7626200.0
2007-05-14,13.9783,13.9783,13.7811,13.845,14421300.0
2007-05-15,13.8824,14.085,13.8717,14.021,15605100.0
2007-05-16,14.2609,14.2929,14.1276,14.2182,7426000.0
2007-05-17,14.1702,14.2396,14.0903,14.1489,6539300.0
2007-05-18,14.3142,14.4475,14.2822,14.4102,11627900.0
2007-05-21,14.4688,14.4795,14.3515,14.3835,8866400.0
2007-05-22,14.2502,14.2502,14.0636,14.0903,9778700.0
2007-05-23,14.1169,14.2182,14.0583,14.0583,4940300.0
2007-05-24,14.1543,14.1756,13.9197,13.9943,8781200.0
2007-05-25,14.2076,14.2555,14.1489,14.2022,7360700.0
2007-05-29,14.2396,14.2715,14.0796,14.1116,5626600.0
2007-05-30,14.2609,14.5114,14.2396,14.4795,10897500.0
2007-05-31,14.6607,14.698,14.5114,14.5967,12965400.0
2007-06-01,14.682,15.0339,14.666,15.0286,13409200.0
2007-06-04,15.0872,15.2258,15.0819,15.2205,9625800.0
2007-06-05,15.2312,15.2471,14.9433,15.1085,8460400.0
2007-06-06,15.1672,15.2045,14.9859,15.0499,5801500.0
2007-06-07,15.0286,15.1352,14.6874,14.7354,11770700.0
2007-06-08,14.8366,15.0232,14.7993,14.9486,9624500.0
2007-06-11,15.0019,15.1618,14.9646,15.0872,7351100.0
2007-06-12,14.7887,14.8686,14.6607,14.666,9359500.0
2007-06-13,14.7993,15.0126,14.778,14.9753,7782100.0
2007-06-14,15.0179,15.2738,15.0179,15.2418,7243100.0
2007-06-15,15.4284,15.5244,15.3538,15.487,7532200.0
2007-06-18,15.503,15.5084,15.2365,15.2845,5102000.0
2007-06-19,15.2578,15.2791,15.0765,15.2525,7731200.0
2007-06-20,15.535,15.5617,15.0286,15.0765,16975600.0
2007-06-21,14.794,14.9539,14.698,14.9219,12302200.0
2007-06-22,14.9593,14.9859,14.73,14.7567,7359700.0
2007-06-25,14.73,14.8846,14.6394,14.698,9237500.0
2007-06-26,14.8313,14.8366,14.6287,14.6394,6427600.0
2007-06-27,14.6181,14.778,14.5807,14.7567,6007000.0
2007-06-28,14.9379,15.0286,14.8846,14.8953,10711300.0
2007-06-29,15.0659,15.0712,14.8953,14.9753,8510000.0
2007-07-03,15.519,15.583,15.487,15.5404,4436400.0
2007-07-05,15.3858,15.4391,15.1938,15.3058,7517300.0
2007-07-06,15.3751,15.9828,15.3324,15.4337,5160100.0
2007-07-09,15.3858,15.5404,15.3644,15.4817,4380700.0
2007-07-10,15.4337,15.535,15.3324,15.3538,6091000.0
2007-07-11,15.3538,15.4231,15.3111,15.3911,9533400.0
2007-07-12,15.8176,15.9935,15.7323,15.9562,13018800.0
2007-07-13,16.1428,16.1588,15.8975,15.9455,8141400.0
2007-07-16,15.9828,16.0575,15.8656,15.9295,6197500.0
2007-07-17,15.9882,16.1161,15.9402,16.0308,6738100.0
2007-07-18,15.9082,15.9455,15.663,15.8336,10617900.0
2007-07-19,15.8922,15.9935,15.8602,15.8602,6894400.0
2007-07-20,15.7909,15.8123,15.551,15.5883,6939600.0
2007-07-23,15.4924,15.535,15.4177,15.4657,6711400.0
2007-07-24,15.4018,15.4657,15.1299,15.1938,7908800.0
2007-07-25,15.2525,15.2791,14.9326,15.0072,11561000.0
2007-07-26,14.5914,14.7887,14.4261,14.7673,21558900.0
2007-07-27,15.0392,15.3324,14.6607,14.906,13416800.0
2007-07-30,15.3005,15.3324,15.1352,15.2471,11961000.0
2007-07-31,15.4284,15.551,15.1938,15.2471,10064700.0
2007-08-01,15.0659,15.3005,14.8953,15.1725,16247300.0
2007-08-02,16.2974,16.5,16.1694,16.484,27621200.0
2007-08-03,16.2281,16.356,15.695,15.7856,19396100.0
2007-08-06,15.9562,16.1161,15.7696,16.0788,14142300.0
2007-08-07,15.8922,15.9935,15.6523,15.8869,13587300.0
2007-08-08,16.2494,16.6066,16.2174,16.42,15533300.0
2007-08-09,16.0735,16.2761,15.7483,15.7963,12661100.0
2007-08-10,15.695,16.0042,15.535,15.9402,13374400.0
2007-08-13,16.2334,16.452,16.1961,16.2547,9632200.0
2007-08-14,16.2547,16.2921,15.8762,15.8922,8826900.0
2007-08-15,15.5937,15.8229,15.3324,15.3804,13289200.0
2007-08-16,15.1405,15.2791,14.5807,15.1032,18605200.0
2007-08-17,15.7589,15.8602,15.3964,15.6736,14575000.0
2007-08-20,15.9242,15.9455,15.5564,15.7963,10745600.0
2007-08-21,15.7429,15.9882,15.7163,15.8229,9140100.0
2007-08-22,16.2707,16.356,16.1854,16.2654,12829500.0
2007-08-23,16.2334,16.2441,15.9082,16.0735,8430100.0
2007-08-24,16.2601,16.5106,16.2334,16.5106,6690500.0
2007-08-27,16.4627,16.5426,16.388,16.404,5677700.0
2007-08-28,16.3294,16.3827,15.9615,15.9935,5603200.0
2007-08-29,16.7772,17.1557,16.7559,17.145,13179700.0
2007-08-30,17.3316,17.5129,17.1397,17.289,16085700.0
2007-08-31,17.6622,17.6675,17.4756,17.5715,6931700.0
2007-09-04,17.5182,18.0034,17.4969,17.9074,7863700.0
2007-09-05,17.9021,17.9127,17.5715,17.7954,10835100.0
2007-09-06,18.0407,18.3179,17.966,18.2219,15608400.0
2007-09-07,18.142,18.2539,17.9234,18.0887,8161400.0
2007-09-10,18.4565,18.5045,17.966,18.1473,9837200.0
2007-09-11,18.4299,18.5525,18.3552,18.4352,14364900.0
2007-09-12,18.0407,18.0993,17.9074,17.95,13885100.0
2007-09-13,18.1206,18.126,17.982,18.062,9341800.0
2007-09-14,18.0194,18.046,17.8594,17.8967,7905700.0
2007-09-17,18.3499,18.4032,18.0833,18.1633,10720500.0
2007-09-18,18.4458,19.2029,18.3339,19.1709,15602100.0
2007-09-19,19.3628,19.752,19.3628,19.4908,19967200.0
2007-09-20,19.5867,19.832,19.4854,19.5761,10133500.0
2007-09-21,19.7573,19.8106,19.5761,19.7467,8988600.0
2007-09-24,19.592,19.6507,19.4055,19.5121,8566200.0
2007-09-25,19.4321,19.7093,19.3841,19.6614,9051600.0
2007-09-26,20.0239,20.1465,19.8693,19.9652,11489400.0
2007-09-27,20.2318,20.2904,20.0772,20.2158,7904300.0
2007-09-28,20.2638,20.2798,20.0559,20.1625,11458200.0
2007-10-01,19.5867,20.3811,19.5867,20.2158,20289100.0
2007-10-02,19.832,19.9866,19.6933,19.8586,12270500.0
2007-10-03,19.6347,19.72,19.4801,19.5121,10098300.0
2007-10-04,19.1656,19.4268,19.0056,19.3841,13332100.0
2007-10-05,19.5867,19.6507,19.4001,19.4641,15734800.0
2007-10-08,19.2082,19.3308,19.1442,19.3042,6375800.0
2007-10-09,19.1176,20.7596,19.0003,19.2775,18332600.0
2007-10-10,19.4748,19.6667,19.4001,19.5494,9674100.0
2007-10-11,20.2691,20.5197,17.6995,19.9919,16778200.0
2007-10-12,19.7413,19.8959,19.6933,19.8693,14014700.0
2007-10-15,19.7307,19.7413,19.2988,19.4215,9296900.0
2007-10-16,19.2615,19.3895,18.7017,18.7924,22165800.0
2007-10-17,19.1336,19.5707,18.979,19.5174,18325500.0
2007-10-18,20.2851,20.3224,19.9119,20.0719,30207500.0
2007-10-19,20.0399,20.0452,19.5441,19.5761,16317900.0
2007-10-22,19.608,21.3034,19.5494,19.8906,9911300.0
2007-10-23,20.3011,20.5197,20.1465,20.509,14065000.0
2007-10-24,20.6423,20.7169,20.1945,20.6903,14657700.0
2007-10-25,20.6743,20.8822,20.605,20.8395,10788300.0
2007-10-26,21.2714,21.2874,20.9782,21.0954,13232000.0
2007-10-29,20.9462,21.282,20.8235,21.2607,11640000.0
2007-10-30,20.9888,21.1647,20.9088,21.0261,9142200.0
2007-10-31,20.8555,21.2447,20.8235,21.1754,8727100.0
2007-11-01,21.1914,21.1914,20.7276,20.7436,9761400.0
2007-11-02,20.9035,21.2181,20.7649,21.1701,9908800.0
2007-11-05,20.9888,21.1701,20.8875,21.0208,10974400.0
2007-11-06,21.6392,21.9591,21.5912,21.9058,12459800.0
2007-11-07,22.231,22.5082,21.7618,21.8045,13432600.0
2007-11-08,21.7245,21.7512,20.5836,21.346,16580900.0
2007-11-09,20.8395,20.8449,20.1678,20.2798,19311200.0
2007-11-12,20.1518,20.2425,19.5334,19.6454,18254900.0
2007-11-13,20.2051,20.7436,20.1145,20.7383,12934000.0
2007-11-14,21.0528,21.0794,20.445,20.4824,12507200.0
2007-11-15,20.2958,20.5836,20.1305,20.3011,11242000.0
2007-11-16,20.4824,20.5517,20.0185,20.477,11533800.0
2007-11-19,20.7223,20.7702,20.2744,20.4344,7824200.0
2007-11-20,21.1114,21.1114,20.2318,20.7009,13103700.0
2007-11-21,20.4344,20.4824,19.7626,20.0665,11538800.0
2007-11-23,20.461,20.6849,20.3757,20.637,3725000.0
2007-11-26,20.9408,21.0315,20.3437,20.3491,8861100.0
2007-11-27,20.2371,20.3437,19.9492,20.3224,11940300.0
2007-11-28,20.8022,21.4846,20.8022,21.394,13044100.0
2007-11-29,21.0954,21.4526,21.0635,21.3087,8740900.0
2007-11-30,21.5273,21.5859,20.8769,20.9728,10150300.0
2007-12-03,21.33,21.6392,21.298,21.4633,11707900.0
2007-12-04,20.8502,20.8715,20.557,20.7329,11694700.0
2007-12-05,20.8395,21.1807,20.6316,20.7276,14165200.0
2007-12-06,20.8342,20.8555,20.4397,20.7756,14224400.0
2007-12-07,21.0315,21.1434,20.7916,21.0475,9550500.0
2007-12-10,21.314,21.4793,21.2181,21.3034,5866700.0
2007-12-11,21.4686,21.5006,20.6689,20.7862,7984400.0
2007-12-12,21.3673,21.426,20.9888,21.0848,10406700.0
2007-12-13,20.7169,20.8662,20.3224,20.6956,9750900.0
2007-12-14,20.1252,20.4237,20.0612,20.0825,8758900.0
2007-12-17,19.672,19.7147,19.2562,19.2722,12489700.0
2007-12-18,19.3628,19.5387,18.8723,19.4268,12765600.0
2007-12-19,19.4641,19.6827,19.3148,19.4428,9793300.0
2007-12-20,19.7093,20.2105,19.7093,20.0345,14141700.0
2007-12-21,20.5143,20.7756,20.4717,20.5463,12270300.0
2007-12-24,20.7436,20.7596,20.4664,20.5197,3334600.0
2007-12-26,20.4717,20.7009,20.2584,20.6849,5652200.0
2007-12-27,20.9888,20.9995,20.5357,20.605,8596800.0
2007-12-28,20.8875,20.9195,20.6156,20.6423,7095100.0
2007-12-31,20.5783,20.6316,20.3224,20.4344,5431500.0
2008-01-02,20.4397,20.461,19.7786,19.9173,10739300.0
2008-01-03,20.3064,20.3864,20.0878,20.3331,9125800.0
2008-01-04,19.8266,19.8266,19.0536,19.1815,15015700.0
2008-01-07,19.2668,19.3148,18.2326,18.4885,19098700.0
2008-01-08,18.915,19.2349,18.2379,18.3286,18354500.0
2008-01-09,18.2273,18.3179,17.6248,18.2326,20307400.0
2008-01-10,18.046,18.7071,17.9341,18.5738,21222400.0
2008-01-11,18.5365,18.6911,17.8807,18.03,18165000.0
2008-01-14,19.0003,19.0483,18.7071,18.8404,13637600.0
2008-01-15,19.0003,19.0163,18.4725,18.6431,11490600.0
2008-01-16,18.5152,18.7604,17.9554,18.1953,18185700.0
2008-01-17,18.1846,18.3072,17.4383,17.6248,20149300.0
2008-01-18,17.7528,17.9074,17.1824,17.3796,18724600.0
2008-01-22,16.0468,17.0278,15.727,16.8891,19584400.0
2008-01-23,16.1215,17.4489,15.7909,17.289,47625100.0
2008-01-24,18.4405,19.5068,18.3819,19.4481,43980500.0
2008-01-25,19.4161,19.5121,18.6324,18.7017,24920600.0
2008-01-28,18.2912,18.5525,18.158,18.4352,14954000.0
2008-01-29,18.2753,18.5471,18.062,18.4778,14082400.0
2008-01-30,18.6378,19.3095,18.5045,18.8563,19194000.0
2008-01-31,18.7337,19.8213,18.6911,19.6987,22249800.0
2008-02-01,19.784,20.1198,19.6347,20.0559,15140200.0
2008-02-04,19.9439,19.9866,19.6454,19.752,9581100.0
2008-02-05,19.0696,19.1496,18.4565,18.4885,18439800.0
2008-02-06,18.6911,18.899,18.4192,18.5098,14959200.0
2008-02-07,18.0727,18.6591,18.046,18.4405,14979300.0
2008-02-08,18.5258,18.947,18.5205,18.8723,15888700.0
2008-02-11,18.9523,19.3468,18.7551,19.2615,12008300.0
2008-02-12,19.656,20.0452,19.5121,19.64,16414500.0
2008-02-13,19.6773,19.9226,19.4534,19.8639,10900700.0
2008-02-14,19.8746,19.9013,19.1815,19.3095,15015700.0
2008-02-15,19.1656,19.2882,18.9683,19.2509,8391300.0
2008-02-19,19.6347,19.6454,19.1389,19.2295,11276800.0
2008-02-20,19.1709,19.6614,19.0323,19.5707,9214200.0
2008-02-21,19.64,19.8,19.2668,19.3042,10482500.0
2008-02-22,19.4534,19.64,19.1389,19.64,8071400.0
2008-02-25,19.5601,19.8426,19.4641,19.8053,9827600.0
2008-02-26,19.7307,20.429,19.7307,20.3011,14826100.0
2008-02-27,20.0505,20.5996,20.0505,20.3917,9413300.0
2008-02-28,20.2958,20.3917,20.0292,20.2051,10173800.0
2008-02-29,19.6667,19.6667,19.1389,19.1975,11750300.0
2008-03-03,19.0056,19.0696,18.7337,19.0323,14218100.0
2008-03-04,18.2059,18.3765,17.8274,18.3605,24741800.0
2008-03-05,18.4458,18.7764,18.2966,18.5631,17344600.0
2008-03-06,18.3126,18.3499,17.966,18.0194,11571700.0
2008-03-07,17.6995,17.9714,17.369,17.6195,19394000.0
2008-03-10,17.7635,17.7741,17.3796,17.5342,15125200.0
2008-03-11,16.8838,17.241,16.5533,17.1717,38514100.0
2008-03-12,17.161,17.353,17.1077,17.1131,20942000.0
2008-03-13,16.7772,17.4809,16.6759,17.4223,18657100.0
2008-03-14,17.4383,17.4436,16.6279,16.8092,21644500.0
2008-03-17,16.3294,16.7612,16.2121,16.5746,15233100.0
2008-03-18,17.0757,17.5395,17.0224,17.4543,14838100.0
2008-03-19,16.4413,16.6226,15.5883,15.6363,42194200.0
2008-03-20,15.3431,15.727,15.1778,15.631,29393200.0
2008-03-24,15.5937,16.5106,15.5937,16.1428,17310200.0
2008-03-25,15.9615,16.9265,15.8816,16.8412,29601700.0
2008-03-26,17.1024,17.1237,16.6119,16.7505,14006700.0
2008-03-27,16.8198,16.8305,16.4253,16.4786,10768700.0
2008-03-28,16.7239,16.9478,16.5639,16.6546,12207800.0
2008-03-31,16.8358,17.1664,16.8358,16.9691,12933800.0
2008-04-01,17.2517,17.9767,17.2517,17.8541,21611800.0
2008-04-02,18.126,18.2059,17.8648,17.966,15542300.0
2008-04-03,17.9021,18.0993,17.8381,18.0034,15311700.0
2008-04-04,18.0247,18.2539,17.7954,18.11,10995400.0
2008-04-07,18.5791,18.6058,17.9927,18.1366,9976900.0
2008-04-08,17.8008,18.1153,17.7795,17.982,11066500.0
2008-04-09,17.8701,17.8861,17.4169,17.5395,13742700.0
2008-04-10,17.5929,17.7261,17.3849,17.4969,12936900.0
2008-04-11,17.4009,17.5076,17.241,17.2943,10166800.0
2008-04-14,17.2517,17.3156,17.1024,17.1664,10616300.0
2008-04-15,17.2143,17.257,16.9958,17.1131,11315600.0
2008-04-16,17.6942,18.0353,17.5395,17.9607,14781300.0
2008-04-17,15.7803,15.8442,15.1992,15.4337,73595500.0
2008-04-18,15.5457,15.5564,15.2205,15.4604,24069400.0
2008-04-21,15.4977,15.599,15.3538,15.3858,17631600.0
2008-04-22,15.3324,15.4071,15.1992,15.2631,12503800.0
2008-04-23,15.3538,15.5883,15.3005,15.551,14401800.0
2008-04-24,15.2631,15.3591,15.0765,15.2418,20298900.0
2008-04-25,15.519,15.519,15.2471,15.3165,13165500.0
2008-04-28,15.5404,15.8229,15.4337,15.7323,19708100.0
2008-04-29,15.7003,16.0628,15.695,15.9295,16590900.0
2008-04-30,16.0255,16.4093,15.9082,16.0308,17061000.0
2008-05-01,16.0788,16.2494,15.9455,16.2494,12545900.0
2008-05-02,16.0522,16.0895,15.6736,15.8762,19553900.0
2008-05-05,15.6683,15.9295,15.6257,15.7696,12851800.0
2008-05-06,15.5937,15.8389,15.551,15.8016,12645600.0
2008-05-07,15.9135,16.1108,15.7056,15.7163,13976000.0
2008-05-08,15.7894,15.8991,15.6852,15.8442,11739900.0
2008-05-09,15.8521,15.9453,15.6546,15.7259,11771000.0
2008-05-12,15.7753,15.7863,15.5339,15.6875,16155900.0
2008-05-13,15.5888,15.5943,15.4407,15.4791,18241400.0
2008-05-14,15.4078,15.6875,15.3913,15.5175,23841100.0
2008-05-15,15.523,15.5339,15.331,15.5175,17917100.0
2008-05-16,16.0112,16.0441,15.8411,16.0002,21430500.0
2008-05-19,16.3348,16.5487,16.1592,16.269,15407400.0
2008-05-20,16.3183,16.3183,16.0441,16.2196,12785700.0
2008-05-21,16.2306,16.3183,15.715,15.7533,14767600.0
2008-05-22,15.8027,15.9508,15.7588,15.874,11388500.0
2008-05-23,15.7808,15.7972,15.5449,15.6052,13815100.0
2008-05-27,15.3968,15.5175,15.3365,15.4846,14223400.0
2008-05-28,15.7259,15.7863,15.3913,15.5614,19349000.0
2008-05-29,15.3639,15.4736,15.2103,15.3694,15882800.0
2008-05-30,15.7863,15.8137,15.5394,15.5778,18264600.0
2008-06-02,15.4462,15.4791,15.1774,15.3036,14913400.0
2008-06-03,15.2487,15.3036,15.0074,15.1006,14008800.0
2008-06-04,15.0238,15.15,14.8154,14.8702,15408500.0
2008-06-05,14.6234,14.7276,14.4589,14.6892,21089100.0
